Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-02,00:15,69.6,,43.6,38.9,0.0,NE@4.3,7.8,,83.7,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,00:30,70.0,,43.5,38.3,0.0,NE@4.0,10.7,,83.6,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,00:45,68.5,,43.9,41.0,0.0,S@1.8,3.9,,83.5,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,01:00,70.0,,42.8,37.3,0.0,NE@6.0,10.3,,83.4,213.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,01:15,70.3,,42.3,36.2,0.0,NE@7.4,12.1,,83.3,215.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,01:30,70.1,,41.7,35.6,0.0,NE@9.3,14.6,,83.2,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,01:45,69.9,,41.2,35.2,0.0,NE@11.1,16.4,,83.1,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,02:00,69.3,,40.9,35.6,0.0,NE@10.5,17.1,,83.0,213.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,02:15,68.1,,41.5,37.9,0.0,NE@7.4,11.4,,82.9,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,02:30,67.8,,40.6,36.9,0.0,NE@10.6,15.3,,82.8,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,02:45,67.3,,40.5,37.4,0.0,NE@10.4,16.0,,82.6,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,03:00,67.3,,40.1,36.9,0.0,NE@12.3,17.8,,82.5,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,03:15,67.0,,40.0,37.1,0.0,NE@12.1,18.2,,82.4,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,03:30,66.8,,39.5,36.7,0.0,E@12.5,18.2,,82.3,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,03:45,66.6,,39.2,36.5,0.0,E@13.6,18.5,,82.2,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
2009-06-02,04:00,66.2,,39.1,36.9,0.0,E@12.8,19.2,,82.0,212.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:57.603182
