Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,34.9,34.8,34.9,100.0,0.44,NW@1.6,4.2,32.5,33.8,16.2,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,00:30,35.2,35.0,35.2,100.0,0.44,W@2.6,4.9,32.5,33.8,16.2,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,00:45,35.2,35.0,35.2,100.0,0.45,NW@1.1,3.1,32.5,33.8,16.3,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,01:00,35.2,35.0,35.2,100.0,0.45,NW@0.2,1.7,32.5,33.8,16.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,01:15,35.2,35.0,35.2,100.0,0.45,N@0.1,1.7,32.5,33.8,16.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,01:30,35.0,34.9,35.0,100.0,0.46,NW@0.9,2.8,32.6,33.8,16.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,01:45,35.1,34.9,35.1,100.0,0.46,N@0.2,2.1,32.6,33.8,16.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,02:00,35.0,34.8,35.0,100.0,0.46,N@0.2,2.1,32.6,33.8,16.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,02:15,35.0,34.8,35.0,100.0,0.47,N@0.0,0.0,32.6,33.8,16.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,02:30,35.1,34.9,35.1,100.0,0.47,N@0.1,1.7,32.6,33.8,16.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,02:45,35.0,34.9,35.0,100.0,0.47,N@0.0,1.4,32.6,33.8,16.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,03:00,34.9,34.8,34.9,100.0,0.47,N@0.0,0.0,32.6,33.8,16.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,03:15,35.0,34.8,35.0,100.0,0.48,N@0.0,0.0,32.6,33.8,16.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,03:30,35.0,34.8,35.0,100.0,0.47,N@0.0,0.0,32.6,33.8,16.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,03:45,35.0,34.8,35.0,100.0,0.47,N@0.0,0.0,32.6,33.8,16.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,04:00,35.1,34.9,35.1,100.0,0.47,N@0.0,1.4,32.6,33.8,16.4,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,04:15,35.1,34.9,35.1,100.0,0.47,NW@0.0,1.4,32.6,33.8,16.4,0.01,0,29.64,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,04:30,35.2,35.0,35.2,100.0,0.48,N@0.0,0.0,32.6,33.8,16.4,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,04:45,35.3,35.1,35.3,100.0,0.47,NW@0.7,3.5,32.6,33.8,16.4,0.01,0,29.63,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,05:00,35.3,35.2,35.3,100.0,0.48,NW@0.1,2.1,32.6,33.8,16.4,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,05:15,35.3,35.2,35.3,100.0,0.48,NW@0.0,1.4,32.6,33.8,16.4,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,05:30,35.3,35.1,35.3,100.0,0.48,N@0.3,2.1,32.6,33.8,16.5,0.01,0,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,05:45,35.2,35.1,35.2,100.0,0.48,NW@0.1,1.7,32.6,33.8,16.5,0.01,0,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,06:00,35.2,35.0,35.2,100.0,0.48,N@0.0,1.4,32.6,33.8,16.5,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,06:15,35.2,35.0,35.2,100.0,0.49,N@0.0,0.0,32.6,33.8,16.5,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,06:30,35.2,35.0,35.2,100.0,0.49,N@0.0,0.0,32.6,33.8,16.5,0.01,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,06:45,35.3,35.1,35.3,100.0,0.49,N@0.0,0.0,32.7,33.8,16.5,0.01,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,07:00,35.3,35.1,35.3,100.0,0.49,N@0.0,0.0,32.7,33.8,16.5,0.01,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,07:15,35.4,35.2,35.4,100.0,0.49,S@0.1,1.7,32.7,33.8,16.6,0.01,0,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,07:30,35.4,35.3,35.4,100.0,0.49,S@0.7,2.8,32.7,33.8,16.6,0.01,0,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,07:45,35.6,35.6,35.6,100.0,0.5,SW@1.4,4.9,32.7,33.8,16.6,0.01,0,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,08:00,35.6,35.5,35.6,100.0,0.5,W@1.8,4.2,32.7,33.8,16.7,0.0,3,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,08:15,35.6,35.6,35.6,100.0,0.5,W@1.5,4.2,32.7,33.8,16.7,0.0,7,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,08:30,35.7,35.7,35.7,100.0,0.5,W@2.7,4.9,32.7,33.8,16.8,0.01,9,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,08:45,35.7,35.8,35.7,100.0,0.5,SW@4.0,6.7,32.7,33.8,16.8,0.0,15,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,09:00,35.9,35.8,35.9,100.0,0.5,SW@2.5,4.6,32.8,33.8,16.9,0.01,24,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,09:15,36.0,36.0,36.0,100.0,0.5,SW@2.6,4.2,32.8,33.8,16.9,0.0,25,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,09:30,36.2,36.2,36.2,100.0,0.51,S@1.4,4.6,32.9,33.8,17.0,0.01,31,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,09:45,36.3,36.3,36.3,100.0,0.51,SW@3.8,6.0,32.9,33.8,17.0,0.0,43,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,10:00,36.4,36.3,36.4,100.0,0.51,S@4.0,6.7,33.0,33.8,17.1,0.0,72,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,10:15,36.8,36.8,36.9,100.0,0.52,SW@1.1,3.9,33.1,33.8,17.2,0.0,53,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,10:30,37.1,37.0,37.1,100.0,0.52,W@4.5,7.8,33.1,33.8,17.2,0.0,73,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,10:45,37.4,37.3,37.4,100.0,0.53,SW@5.5,8.5,33.3,33.8,17.3,0.0,118,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,11:00,37.7,37.6,37.7,100.0,0.51,SW@4.7,7.1,33.4,33.8,17.3,0.0,97,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,11:15,37.8,37.8,37.8,100.0,0.47,SW@5.7,9.9,33.5,33.9,17.4,0.0,117,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,11:30,38.2,38.0,38.2,100.0,0.4,SW@5.5,8.9,33.7,33.9,17.4,0.0,164,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,11:45,38.0,38.0,38.0,100.0,0.33,SW@6.8,11.0,33.9,33.9,17.5,0.0,162,29.6,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,12:00,38.4,38.3,38.4,100.0,0.27,SW@6.3,10.3,34.1,33.9,17.5,0.0,167,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,12:15,38.9,38.8,38.9,100.0,0.23,SW@5.1,8.2,34.4,33.9,17.6,0.0,146,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,12:30,39.0,38.9,39.0,100.0,0.2,W@5.7,8.9,34.6,33.9,17.6,0.0,151,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,12:45,39.0,38.8,39.0,100.0,0.19,SW@5.3,8.5,34.9,34.0,17.7,0.0,164,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,13:00,40.0,39.9,40.0,100.0,0.18,SW@5.0,8.2,35.1,34.0,17.7,0.0,259,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,13:15,40.3,40.3,40.3,100.0,0.14,SW@3.5,6.4,35.3,34.0,17.7,0.0,187,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,13:30,40.1,40.0,40.1,100.0,0.12,W@4.1,7.8,35.6,34.1,17.8,0.0,133,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,13:45,39.7,39.7,39.7,100.0,0.12,SW@5.4,8.9,35.8,34.1,17.8,0.0,93,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,14:00,39.4,39.4,39.4,100.0,0.12,SW@5.2,8.2,36.0,34.2,17.8,0.0,82,29.59,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,14:15,39.6,39.5,39.6,100.0,0.12,SW@4.4,7.4,36.2,34.2,17.8,0.0,72,29.6,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,14:30,39.6,39.5,39.6,100.0,0.12,SW@3.4,5.7,36.2,34.3,17.9,0.0,67,29.6,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,14:45,39.4,39.3,39.4,100.0,0.13,SW@3.6,5.7,36.3,34.3,17.9,0.0,57,29.61,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
2018-01-09,15:00,39.8,39.7,39.8,100.0,0.16,SW@2.8,5.7,36.4,34.4,17.9,0.0,95,29.62,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:06.635331
