Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-25,00:15,34.7,34.8,21.8,58.9,0.86,NW@15.2,22.5,33.9,37.5,3.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,00:30,34.4,34.4,21.5,58.8,0.85,NW@15.5,21.8,33.9,37.5,3.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,00:45,34.0,34.0,21.2,58.9,0.84,NW@15.1,22.1,33.9,37.5,3.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,01:00,33.7,33.7,20.7,58.4,0.84,NW@16.8,25.3,33.9,37.5,3.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,01:15,33.4,33.4,20.4,58.6,0.83,NW@16.2,22.5,33.9,37.5,3.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,01:30,33.1,33.1,20.2,58.8,0.82,NW@16.3,24.3,33.8,37.5,3.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,01:45,32.9,32.9,20.0,58.5,0.81,NW@15.5,22.8,33.8,37.5,3.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,02:00,32.6,32.6,19.8,58.6,0.8,NW@14.3,20.7,33.8,37.5,3.3,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,02:15,32.3,32.3,19.8,59.6,0.79,NW@13.7,18.9,33.7,37.5,3.3,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,02:30,32.3,32.2,19.6,59.2,0.79,NW@14.6,21.8,33.7,37.5,3.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,02:45,32.4,32.4,19.3,58.1,0.78,NW@14.0,20.0,33.6,37.5,3.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,03:00,32.4,32.4,19.1,57.5,0.77,NW@14.8,21.4,33.6,37.5,3.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,03:15,31.6,31.6,19.2,60.2,0.76,NW@11.1,21.8,33.5,37.5,3.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,03:30,31.3,31.3,19.2,60.9,0.75,NW@11.7,17.8,33.5,37.5,3.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,03:45,31.2,31.2,19.1,60.8,0.74,NW@12.3,16.7,33.4,37.5,3.3,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,04:00,31.4,31.4,18.9,59.7,0.74,NW@12.5,19.2,33.4,37.5,3.3,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,04:15,31.6,31.6,18.6,58.6,0.73,NW@12.2,18.5,33.3,37.5,3.3,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,04:30,31.6,31.6,18.4,58.3,0.73,NW@12.2,19.2,33.3,37.5,3.3,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
2015-11-25,04:45,31.4,31.4,18.3,58.4,0.72,NW@11.9,17.5,33.3,37.5,3.3,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:35.806287
