Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-28,00:15,41.2,41.1,33.7,74.6,0.0,W@6.6,11.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,00:30,41.3,41.4,33.5,73.5,0.0,SW@9.2,13.2,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,00:45,41.3,41.3,33.8,74.4,0.0,SW@10.6,13.9,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,01:00,41.3,41.3,33.4,73.4,0.0,SW@7.8,10.7,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,01:15,41.0,40.9,33.3,74.0,0.0,SW@7.0,10.3,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,01:30,40.5,40.6,33.3,75.4,0.0,SW@8.8,14.6,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,01:45,41.4,41.4,33.5,73.3,0.0,SW@10.2,19.2,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,02:00,40.3,40.2,33.1,75.0,0.0,W@4.1,8.2,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,02:15,39.9,39.9,33.3,77.1,0.0,SW@8.1,12.4,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,02:30,39.9,39.9,33.4,77.3,0.0,SW@9.7,13.5,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,02:45,38.7,38.7,32.7,78.7,0.01,SW@6.5,9.2,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,03:00,38.0,38.0,32.1,79.1,0.02,SW@3.5,6.4,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,03:15,37.2,37.2,31.1,78.6,0.01,SW@5.0,6.7,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,03:30,38.6,38.7,31.7,76.0,0.0,SW@6.0,10.7,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,03:45,38.6,38.6,31.6,75.7,0.0,W@6.7,8.9,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,04:00,37.9,38.1,31.8,78.3,0.0,W@8.2,10.7,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,04:15,38.6,38.6,31.8,76.3,0.0,SW@9.4,12.4,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,04:30,38.1,38.0,31.3,76.4,0.0,W@6.2,8.5,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,04:45,37.0,37.1,31.0,78.7,0.01,W@5.8,8.2,,59.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,05:00,37.6,37.7,31.5,78.2,0.0,W@6.4,9.6,,59.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,05:15,37.9,37.9,31.9,78.8,0.0,W@6.3,8.2,,59.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,05:30,38.4,38.4,32.2,78.1,0.0,W@7.2,9.2,,59.2,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,05:45,39.7,39.6,32.7,76.0,0.0,W@7.0,9.2,,59.1,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,06:00,40.9,40.8,33.1,73.6,0.0,W@7.8,11.0,,59.0,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,06:15,42.1,42.0,33.4,71.2,0.0,SW@9.3,12.4,,58.9,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,06:30,42.8,42.7,33.9,70.4,0.0,SW@8.5,11.4,,58.8,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,06:45,43.9,43.9,34.3,68.9,0.0,W@7.6,11.0,,58.7,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,07:00,45.5,45.4,34.8,66.0,0.0,W@7.8,11.7,,58.7,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,07:15,47.4,47.3,34.7,61.0,0.0,W@7.8,12.4,,58.6,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,07:30,48.9,48.7,33.4,54.8,0.0,W@9.1,12.1,,58.5,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,07:45,49.8,49.6,32.8,51.9,0.0,SW@9.3,13.9,,58.4,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,08:00,50.6,50.3,32.7,50.1,0.0,SW@9.0,13.2,,58.3,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,08:15,51.4,51.2,32.6,48.3,0.0,SW@8.3,12.4,,58.2,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,08:30,52.4,52.2,31.7,45.0,0.0,SW@8.5,13.2,,58.1,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,08:45,53.9,53.6,31.5,42.2,0.0,SW@8.7,12.8,,58.0,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,09:00,54.5,54.2,30.8,40.2,0.0,SW@8.4,13.9,,57.9,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,09:15,55.2,54.8,29.9,37.7,0.0,SW@8.2,13.9,,57.8,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,09:30,55.9,55.6,29.6,36.3,0.0,W@6.7,12.4,,57.7,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,09:45,56.2,55.8,28.3,34.2,0.0,W@8.4,14.2,,57.6,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,10:00,56.4,56.1,27.9,33.3,0.0,W@7.1,11.4,,57.6,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,10:15,57.0,56.7,28.1,32.8,0.0,W@6.3,12.8,,57.5,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,10:30,57.4,57.1,28.2,32.5,0.0,W@5.4,10.3,,57.4,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,10:45,57.9,57.7,28.2,31.9,0.0,NW@5.6,11.7,,57.4,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,11:00,58.5,58.2,28.1,31.1,0.0,W@5.2,12.4,,57.3,0.0,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,11:15,59.1,58.7,28.3,30.7,0.0,NW@6.3,10.3,,57.2,0.0,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,11:30,59.7,59.3,27.9,29.6,0.0,W@4.6,9.2,,57.2,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,11:45,59.3,58.9,27.8,29.9,0.0,W@4.7,9.9,,57.2,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,12:00,60.0,59.6,27.7,29.0,0.0,NW@6.7,11.7,,57.2,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,12:15,59.3,59.0,27.9,30.1,0.0,W@5.6,9.2,,57.1,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,12:30,60.3,60.1,27.9,28.9,0.0,S@6.0,10.7,,57.2,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,12:45,59.2,59.0,29.4,32.1,0.0,S@4.9,9.2,,57.2,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
2014-04-28,13:00,61.7,61.6,30.3,30.4,0.0,S@9.2,17.1,,57.2,0.0,0.0,966,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:35.839883
