Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-18,00:15,31.5,,31.4,99.8,,N@2.0,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,00:30,31.6,,31.4,99.7,,N@0.4,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,00:45,31.6,,31.4,99.5,,N@1.1,99999.0,,31.1,45.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,01:00,31.7,,31.4,99.2,,N@1.9,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,01:15,31.6,,31.3,99.1,,N@3.4,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,01:30,31.6,,31.3,99.0,,N@3.3,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,01:45,31.6,,31.3,99.0,,N@3.6,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,02:00,31.6,,31.4,99.2,,N@2.3,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,02:15,31.7,,31.4,99.3,,N@0.6,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,02:30,31.7,,31.5,99.3,,N@0.5,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,02:45,31.7,,31.5,99.1,,NE@0.7,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,03:00,31.7,,31.5,99.1,,NE@0.4,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,03:15,31.7,,31.5,99.3,,E@0.6,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,03:30,31.6,,31.4,99.5,,SE@0.5,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,03:45,31.4,,31.3,99.6,,E@0.6,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,04:00,31.4,,31.3,99.9,,NE@0.4,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,04:15,31.4,,31.4,100.0,,NE@0.5,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,04:30,31.5,,31.5,100.0,,NE@0.4,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,04:45,31.5,,31.5,100.0,,NE@0.6,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,05:00,31.5,,31.5,100.0,,NE@0.6,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,05:15,31.4,,31.4,100.0,,NE@1.4,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,05:30,31.4,,31.4,100.0,,NE@1.0,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,05:45,31.3,,31.3,100.0,,NE@2.2,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,06:00,31.3,,31.3,100.0,,NE@2.4,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,06:15,31.3,,31.3,100.0,,NE@1.6,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,06:30,31.4,,31.4,100.0,,N@2.9,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,06:45,31.4,,31.4,100.0,,NE@3.2,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,07:00,31.5,,31.2,99.4,,NE@3.0,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,07:15,31.6,,31.2,98.4,,NE@2.0,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,07:30,31.7,,31.2,98.1,,E@1.0,99999.0,,31.1,45.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,07:45,31.7,,31.0,97.4,,NE@1.7,99999.0,,31.1,44.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,08:00,31.9,,31.1,96.7,,NE@2.2,99999.0,,31.1,44.9,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,08:15,32.2,,31.2,96.1,,NE@2.4,99999.0,,31.1,44.9,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,08:30,32.8,,31.3,94.1,,NE@2.4,99999.0,,31.2,44.9,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,08:45,32.8,,31.4,94.5,,NE@2.9,99999.0,,31.2,44.9,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,09:00,32.8,,31.5,94.8,,E@0.8,99999.0,,31.2,44.9,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,09:15,32.9,,31.3,93.7,,NE@1.1,99999.0,,31.2,44.9,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,09:30,32.9,,31.3,93.8,,E@0.9,99999.0,,31.3,44.9,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,09:45,32.7,,31.6,95.4,,E@1.2,99999.0,,31.3,44.9,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,10:00,32.4,,31.5,96.7,,SE@3.0,99999.0,,31.3,44.9,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,10:15,32.4,,31.6,96.9,,E@1.4,99999.0,,31.3,44.9,0.01,77,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,10:30,32.4,,31.6,97.1,,E@1.7,99999.0,,31.3,44.9,0.01,66,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,10:45,32.5,,31.6,96.7,,E@1.3,99999.0,,31.3,44.9,0.01,69,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,11:00,32.3,,31.7,97.7,,SE@1.9,99999.0,,31.3,44.9,0.01,89,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,11:15,32.1,,31.6,98.0,,SE@2.5,99999.0,,31.3,44.9,0.01,102,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,11:30,32.2,,31.8,98.3,,E@1.1,99999.0,,31.3,44.9,0.01,109,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,11:45,32.3,,31.9,98.2,,SE@0.6,99999.0,,31.2,44.9,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,12:00,32.4,,31.9,98.0,,S@0.4,99999.0,,31.2,44.8,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,12:15,32.5,,31.9,97.5,,SE@0.5,99999.0,,31.3,44.8,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,12:30,32.6,,31.9,97.1,,SE@0.5,99999.0,,31.3,44.8,0.01,80,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,12:45,32.7,,32.0,97.1,,SE@0.4,99999.0,,31.3,44.8,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,13:00,32.7,,32.0,97.2,,N@0.5,99999.0,,31.3,44.8,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,13:15,32.8,,32.1,97.5,,E@0.5,99999.0,,31.3,44.8,0.01,117,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,13:30,32.9,,32.4,97.9,,E@0.4,99999.0,,31.3,44.8,0.05,132,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,13:45,33.0,,32.4,97.5,,N@0.4,99999.0,,31.3,44.8,0.01,127,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,14:00,33.7,,33.0,97.1,,N@0.4,99999.0,,31.3,44.8,0.01,284,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,14:15,33.9,,32.8,95.7,,N@0.4,99999.0,,31.3,44.8,0.02,212,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,14:30,33.9,,32.8,95.7,,N@0.4,99999.0,,31.3,44.8,0.02,143,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,14:45,34.0,,32.8,95.3,,N@0.4,99999.0,,31.3,44.8,0.01,115,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,15:00,33.6,,32.6,95.8,,NW@0.4,99999.0,,31.3,44.7,0.01,71,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,15:15,33.4,,32.6,96.8,,W@0.9,99999.0,,31.3,44.8,0.01,72,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,15:30,33.0,,32.4,97.4,0.0,NW@0.8,99999.0,,31.3,44.7,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,15:45,33.0,,32.5,97.7,0.0,W@0.4,99999.0,,31.2,44.8,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,16:00,32.9,,32.4,98.0,0.0,NW@0.9,99999.0,,31.2,44.8,0.01,25,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,16:15,32.8,,32.4,98.5,0.0,NW@0.7,99999.0,,31.2,44.7,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,16:30,32.6,,32.3,98.7,,NW@1.9,99999.0,,31.2,44.7,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,16:45,32.5,,32.3,99.0,,NW@2.4,99999.0,,31.2,44.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,17:00,32.4,,32.1,98.9,,NW@0.9,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,17:15,32.4,,32.1,99.0,,W@0.9,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,17:30,32.5,,32.1,98.5,,N@2.8,99999.0,,31.3,44.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,17:45,32.3,,31.9,98.4,,N@4.1,99999.0,,31.3,44.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,18:00,32.2,,31.9,98.8,,NW@4.0,99999.0,,31.2,44.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,18:15,32.3,,31.9,98.4,,NW@3.0,99999.0,,31.3,44.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,18:30,32.2,,31.9,98.5,,N@1.3,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,18:45,31.9,,31.6,98.8,,NE@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,19:00,31.7,,31.4,98.9,,NE@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,19:15,31.7,,31.5,99.3,,E@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,19:30,31.8,,31.6,99.4,,N@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,19:45,31.8,,31.6,99.5,,N@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,20:00,31.7,,31.4,99.3,,N@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,20:15,31.5,,31.3,99.4,,S@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,20:30,31.6,,31.4,99.6,,S@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,20:45,31.5,,31.3,99.4,,E@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,21:00,31.4,,31.3,99.6,,NE@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,21:15,31.6,,31.4,99.7,,NE@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,21:30,31.6,,31.5,99.9,,NE@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,21:45,31.7,,31.6,99.8,,NE@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,22:00,31.7,,31.7,100.0,,NE@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,22:15,31.7,,31.6,99.9,,NE@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,22:30,31.7,,31.7,100.0,,NE@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,22:45,31.6,,31.6,99.9,,N@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,23:00,31.3,,31.2,99.9,,SW@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,23:15,31.1,,31.1,100.0,,S@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,23:30,31.3,,31.3,100.0,,S@0.4,99999.0,,31.1,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
1997-01-18,23:45,30.7,,30.5,99.8,,S@0.4,99999.0,,31.2,44.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:04.114938
