Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-25,00:15,35.8,36.0,22.7,58.6,0.0,NW@4.2,5.7,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,00:30,36.1,36.2,22.6,57.6,0.0,NW@3.2,4.9,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,00:45,36.1,36.2,22.7,58.0,0.0,NW@2.9,4.2,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,01:00,36.2,36.1,23.0,58.5,0.0,NW@0.6,3.5,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,01:15,36.1,36.3,23.5,59.8,0.0,NW@3.5,4.9,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,01:30,36.4,36.5,23.3,58.6,0.0,NW@2.5,3.9,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,01:45,36.0,36.0,23.3,59.5,0.0,W@1.5,3.1,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,02:00,35.5,35.5,23.5,61.4,0.0,W@1.9,3.1,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,02:15,35.2,35.3,23.7,62.3,0.0,W@2.1,3.5,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,02:30,35.1,35.0,23.8,62.9,0.0,W@0.9,2.8,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,02:45,34.6,34.6,23.8,64.1,0.0,N@0.0,0.0,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,03:00,35.0,35.0,23.4,62.4,0.0,W@1.0,3.1,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,03:15,34.5,34.5,23.5,63.7,0.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,03:30,33.8,33.7,23.6,65.8,0.0,NE@1.3,2.8,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,03:45,32.9,32.8,23.6,68.1,0.01,SE@0.4,2.4,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,04:00,31.8,31.8,23.3,70.6,0.02,SE@0.3,2.4,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,04:15,31.2,31.1,23.0,71.8,0.02,N@0.0,0.0,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,04:30,31.5,31.6,23.6,72.7,0.02,N@0.1,2.4,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,04:45,31.8,31.8,24.3,73.8,0.02,N@0.0,0.0,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,05:00,32.0,32.1,24.8,74.2,0.02,N@0.0,0.0,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,05:15,32.9,33.0,24.2,69.9,0.01,S@1.0,3.1,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,05:30,32.4,32.4,23.6,69.9,0.01,SW@2.3,3.5,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,05:45,31.7,31.7,23.6,72.0,0.01,NE@0.3,3.1,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,06:00,31.5,31.6,24.1,74.1,0.01,E@0.8,3.5,,45.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,06:15,32.1,32.2,24.6,73.6,0.01,E@2.6,5.3,,45.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,06:30,32.6,32.7,24.7,72.5,0.01,SE@2.0,4.6,,45.0,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,06:45,34.8,35.1,22.8,61.3,0.0,E@3.7,5.3,,44.9,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,07:00,36.3,36.4,21.3,53.9,0.0,E@3.7,5.7,,44.8,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,07:15,36.3,36.4,21.2,53.9,0.0,E@3.9,5.3,,44.8,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,07:30,36.7,36.8,20.9,52.4,0.0,E@4.0,5.3,,44.7,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,07:45,37.2,37.3,21.3,52.3,0.0,E@3.5,4.9,,44.7,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,08:00,38.2,38.2,21.8,51.2,0.0,E@3.9,6.0,,44.6,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,08:15,38.4,38.4,22.3,52.0,0.0,E@4.6,6.4,,44.6,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,08:30,39.1,39.1,22.7,51.4,0.0,E@3.8,6.0,,44.5,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
2013-03-25,08:45,40.1,40.0,22.8,49.6,0.0,N@2.6,6.0,,44.5,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:37.455077
