Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-22,05:15,59.3,59.6,45.8,60.8,0.01,NW@2.1,2.8,70.7,81.5,5.2,0.0,92,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,05:30,61.5,62.4,46.3,57.2,0.01,NW@2.4,4.2,70.6,81.4,5.2,0.0,126,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,05:45,63.4,64.0,46.8,54.8,0.01,W@2.4,4.6,70.8,81.3,5.2,0.0,160,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,06:00,65.5,65.8,46.8,50.6,0.01,W@3.0,4.9,71.1,81.1,5.2,0.0,198,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,06:15,66.9,66.9,46.7,48.2,0.01,SW@3.3,4.9,71.6,81.0,5.2,0.0,238,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,06:30,68.3,68.3,47.2,46.8,0.01,W@3.7,6.7,72.2,80.9,5.3,0.0,282,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,06:45,69.2,69.2,46.9,44.9,0.01,W@3.6,7.1,72.9,80.8,5.2,0.0,279,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,07:00,70.5,70.5,46.4,42.1,0.01,W@3.8,5.7,73.6,80.6,5.2,0.0,344,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,07:15,72.1,72.0,46.5,39.9,0.01,W@4.3,7.1,74.3,80.5,5.2,0.0,395,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,07:30,73.1,73.0,46.3,38.3,0.01,W@4.5,6.7,75.2,80.4,5.2,0.0,435,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,07:45,74.4,74.3,45.9,36.2,0.01,SW@3.6,5.3,76.1,80.3,5.2,0.0,486,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,08:00,75.8,75.7,45.9,34.6,0.01,W@3.9,6.0,77.1,80.2,5.2,0.0,521,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,08:15,76.7,76.5,45.2,32.7,0.0,SW@3.7,6.7,78.2,80.1,5.2,0.0,560,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,08:30,77.1,77.1,45.9,33.0,0.0,W@3.8,6.7,79.3,80.0,5.2,0.0,595,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,08:45,78.5,78.6,46.4,32.2,0.0,W@3.6,6.4,80.6,80.0,5.2,0.0,630,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,09:00,79.5,79.6,46.2,31.0,0.0,W@3.2,5.7,82.1,79.9,5.2,0.0,662,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,09:15,79.9,79.8,45.5,29.7,0.0,SW@3.4,8.5,83.5,79.8,5.2,0.0,694,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,09:30,81.2,80.9,43.9,26.8,0.0,S@4.4,8.9,85.1,79.8,5.2,0.0,725,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,09:45,82.0,81.5,43.5,25.7,0.0,S@4.5,9.9,86.5,79.8,5.2,0.0,753,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,10:00,82.6,82.4,43.8,25.5,0.0,SW@4.5,9.2,88.0,79.8,5.2,0.0,778,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,10:15,83.3,83.4,44.2,25.3,0.0,W@4.3,7.8,89.6,79.8,5.2,0.0,791,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,10:30,84.3,84.0,43.4,23.8,0.0,W@5.5,9.6,91.2,79.8,5.2,0.0,813,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,10:45,84.8,84.7,42.9,23.0,0.0,W@4.9,8.9,92.7,79.8,5.2,0.0,848,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,11:00,85.6,85.4,43.1,22.5,0.0,SW@4.2,7.4,94.2,79.9,5.2,0.0,777,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,11:15,85.6,85.3,42.7,22.2,0.0,SW@5.0,9.6,95.4,79.9,5.2,0.0,676,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,11:30,86.1,85.9,42.1,21.4,0.0,S@5.3,11.4,96.3,80.0,5.2,0.0,773,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,11:45,86.6,86.6,40.7,19.9,0.0,S@7.0,12.8,97.2,80.1,5.2,0.0,720,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,12:00,87.6,87.2,41.3,19.7,0.0,S@7.3,11.0,98.0,80.2,5.2,0.0,834,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,12:15,88.1,87.8,41.5,19.6,0.0,S@6.7,10.3,98.9,80.3,5.2,0.0,877,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,12:30,88.5,88.0,41.6,19.4,0.0,S@7.5,16.0,100.0,80.4,5.2,0.0,864,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,12:45,88.3,88.2,41.5,19.4,0.0,SE@6.8,14.6,101.1,80.5,5.2,0.0,900,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,13:00,88.4,88.2,39.8,18.2,0.0,S@7.3,14.6,102.1,80.6,5.2,0.0,673,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,13:15,88.7,88.5,39.0,17.4,0.0,SE@7.8,12.8,102.6,80.7,5.2,0.0,707,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,13:30,90.0,90.1,39.8,17.3,0.0,SE@6.5,11.0,103.3,80.9,5.2,0.0,903,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,13:45,89.5,89.2,39.9,17.6,0.0,S@8.3,16.7,103.8,81.0,5.2,0.0,580,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,14:00,89.3,89.0,38.9,17.1,0.0,S@8.5,16.0,104.0,81.2,5.2,0.0,507,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,14:15,89.6,89.2,39.3,17.2,0.0,SE@9.5,16.0,104.0,81.4,5.2,0.0,631,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,14:30,90.7,90.4,39.2,16.5,0.0,SE@9.9,19.2,104.1,81.5,5.2,0.0,677,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,14:45,89.7,89.2,36.6,15.4,0.0,S@8.1,16.0,103.9,81.7,5.2,0.0,420,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,15:00,90.7,90.2,36.3,14.7,0.0,SW@7.5,17.1,103.6,81.8,5.2,0.0,533,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,15:15,90.1,89.7,38.9,16.7,0.0,SW@6.1,10.3,103.3,82.0,5.2,0.0,447,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,15:30,91.2,90.8,37.4,15.2,0.0,SW@6.2,12.1,103.3,82.2,5.2,0.0,698,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,15:45,91.0,90.7,38.0,15.6,0.0,W@7.1,11.4,103.6,82.3,5.2,0.0,583,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,16:00,89.8,89.6,37.0,15.6,0.0,W@7.1,10.7,103.7,82.5,5.2,0.0,482,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,16:15,89.6,89.2,39.3,17.1,0.0,W@8.0,14.6,103.7,82.7,5.2,0.0,474,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,16:30,90.5,90.2,40.0,17.2,0.0,W@7.9,16.0,103.6,82.8,5.2,0.0,500,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,16:45,90.4,90.0,40.4,17.5,0.0,W@8.0,12.1,103.5,83.0,5.2,0.0,456,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,17:00,89.5,89.1,39.0,17.0,0.0,W@7.4,12.4,103.2,83.1,5.2,0.0,413,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,17:15,89.7,89.3,39.9,17.5,0.0,W@6.5,11.0,102.9,83.2,5.2,0.0,370,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,17:30,89.5,89.2,39.8,17.5,0.0,SW@5.7,8.2,102.5,83.4,5.2,0.0,329,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,17:45,89.5,89.1,40.5,18.1,0.0,SW@5.4,9.9,102.0,83.5,5.2,0.0,289,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,18:00,88.8,88.4,40.2,18.2,0.0,SW@5.9,10.3,101.3,83.7,5.2,0.0,248,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,18:15,87.8,87.4,40.4,18.9,0.0,W@5.7,8.9,100.6,83.8,5.2,0.0,207,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,18:30,87.1,86.8,40.9,19.7,0.0,SW@5.0,8.5,99.8,83.9,5.2,0.0,171,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,18:45,86.6,86.2,41.3,20.4,0.0,SW@4.3,6.4,98.9,84.0,5.2,0.0,135,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,19:00,85.6,84.9,41.3,21.1,0.0,SW@3.7,6.7,97.9,84.1,5.2,0.0,103,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,19:15,83.9,83.3,42.9,23.6,0.0,W@3.6,6.7,96.7,84.2,5.2,0.0,75,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,19:30,82.0,81.7,43.0,25.3,0.0,W@3.5,6.0,95.5,84.3,5.2,0.0,50,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,19:45,80.5,80.3,42.4,25.9,0.0,W@3.1,6.0,94.4,84.4,5.2,0.0,23,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,20:00,78.8,78.6,40.8,25.8,0.0,W@3.6,6.7,93.2,84.5,5.2,0.0,6,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,20:15,77.8,77.6,40.3,26.1,0.0,SW@3.0,4.9,92.1,84.6,5.3,0.0,1,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,20:30,77.3,77.1,39.8,26.0,0.0,SW@3.9,7.1,91.0,84.6,5.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,20:45,76.3,76.1,40.3,27.5,0.0,W@4.4,6.4,89.9,84.7,5.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,21:00,75.9,75.8,40.8,28.3,0.0,W@5.7,10.3,89.0,84.7,5.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,21:15,76.7,76.5,40.6,27.4,0.0,SW@7.3,12.1,88.1,84.7,5.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,21:30,76.2,76.1,40.6,27.8,0.0,SW@6.4,9.9,87.4,84.7,5.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,21:45,74.5,74.4,41.3,30.3,0.0,W@5.4,8.9,86.6,84.7,5.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,22:00,72.6,72.5,41.9,33.0,0.0,W@4.0,6.7,85.9,84.7,5.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,22:15,72.1,71.9,41.8,33.5,0.0,W@2.8,5.7,85.2,84.7,5.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,22:30,72.5,72.3,43.2,34.9,0.0,SW@6.1,10.7,84.5,84.7,5.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,22:45,71.9,71.8,44.7,37.7,0.0,W@6.5,11.0,83.9,84.6,5.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-22,23:00,70.6,70.5,45.8,41.0,0.0,W@5.7,9.9,83.3,84.6,5.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,23:15,70.2,70.1,46.0,41.8,0.0,W@5.5,9.6,82.8,84.5,5.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,23:30,69.1,69.0,46.0,43.4,0.0,NW@4.8,9.2,82.3,84.5,5.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,23:45,69.3,69.1,45.7,42.7,0.0,W@4.4,7.4,81.8,84.4,5.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,24:00,68.9,68.8,45.7,43.2,0.0,W@4.1,6.0,81.3,84.3,5.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,00:15,68.4,68.3,46.2,45.0,0.0,SW@4.7,7.4,80.9,84.3,5.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,00:30,68.5,68.4,46.5,45.3,0.0,W@3.9,9.9,80.5,84.2,5.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,00:45,68.6,68.5,46.7,45.4,0.0,W@3.8,8.2,80.0,84.1,5.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,01:00,67.8,67.7,47.0,47.2,0.0,SW@4.5,7.4,79.7,84.0,5.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,01:15,66.7,66.6,47.3,49.7,0.0,SW@4.1,7.4,79.2,83.9,5.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,01:30,65.0,64.9,47.5,53.2,0.0,W@2.5,4.9,78.8,83.9,5.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,01:45,64.0,63.8,47.6,55.0,0.0,W@2.1,3.5,78.3,83.8,5.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,02:00,63.0,62.7,47.7,57.2,0.0,N@0.9,2.8,77.8,83.7,5.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,02:15,62.6,62.4,47.7,58.3,0.0,SW@2.9,4.6,77.2,83.6,5.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,02:30,61.7,61.5,48.0,60.7,0.0,SW@2.0,4.9,76.8,83.5,5.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,02:45,60.8,60.6,47.9,62.3,0.0,NW@2.1,2.8,76.3,83.4,5.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,03:00,60.1,59.9,47.7,63.4,0.0,W@2.2,3.1,75.8,83.3,5.2,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,03:15,59.0,58.8,47.5,65.4,0.01,NW@2.5,3.5,75.3,83.2,5.2,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,03:30,59.6,59.3,47.2,63.5,0.01,NW@2.5,3.5,74.8,83.1,5.2,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,03:45,59.1,59.0,47.0,64.0,0.01,NW@2.4,3.9,74.3,83.0,5.2,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,04:00,58.6,58.5,46.9,64.9,0.01,NW@2.7,3.9,73.9,82.9,5.2,0.0,1,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,04:15,57.3,57.3,46.7,67.6,0.02,NW@2.8,3.9,73.5,82.8,5.2,0.0,5,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,04:30,56.9,56.8,47.2,69.9,0.02,W@3.9,6.4,73.1,82.7,5.2,0.0,11,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,04:45,58.1,58.0,47.4,67.3,0.02,W@3.3,4.9,72.8,82.6,5.2,0.0,20,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,05:00,58.3,58.3,47.6,67.3,0.02,W@3.7,5.7,72.5,82.5,5.2,0.0,46,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,05:15,59.7,59.7,47.4,63.7,0.02,SW@4.0,6.4,72.3,82.4,5.2,0.0,97,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,05:30,60.7,61.0,46.9,60.3,0.02,SW@4.3,6.0,72.2,82.2,5.2,0.0,134,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,05:45,62.4,62.5,46.7,56.3,0.02,SW@3.9,6.0,72.2,82.1,5.2,0.0,171,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,06:00,63.6,63.7,47.0,54.5,0.02,W@3.1,5.7,72.4,82.0,5.2,0.0,211,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,06:15,65.3,65.6,47.3,51.9,0.02,W@3.2,4.6,72.8,81.9,5.2,0.0,261,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,06:30,67.3,67.6,46.9,47.9,0.02,W@3.4,4.6,73.4,81.7,5.2,0.0,323,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,06:45,68.8,69.2,46.7,45.2,0.02,W@3.3,6.4,74.1,81.6,5.1,0.0,324,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,07:00,70.0,70.2,46.8,43.4,0.02,W@3.8,6.4,74.8,81.5,5.1,0.0,406,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,07:15,71.6,71.7,44.9,38.4,0.02,SW@4.0,11.7,75.7,81.4,5.1,0.0,359,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,07:30,72.8,72.5,41.2,31.9,0.01,SW@8.5,13.9,76.4,81.3,5.1,0.0,401,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,07:45,73.6,73.2,42.2,32.2,0.01,SW@8.8,12.4,77.2,81.1,5.1,0.0,495,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,08:00,74.4,74.0,42.3,31.6,0.01,SW@8.7,12.4,77.9,81.0,5.1,0.0,540,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,08:15,74.6,74.2,43.1,32.3,0.01,SW@8.0,12.4,78.7,80.9,5.1,0.0,569,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,08:30,75.8,75.3,43.9,32.1,0.01,SW@7.9,13.2,79.6,80.8,5.1,0.0,602,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,08:45,75.9,75.5,44.3,32.4,0.0,SW@7.9,13.2,80.6,80.8,5.1,0.0,642,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,09:00,77.4,77.1,43.3,29.7,0.0,SW@7.1,11.7,81.7,80.7,5.1,0.0,675,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,09:15,79.3,79.0,43.0,27.6,0.0,SW@6.6,12.4,83.0,80.6,5.1,0.0,697,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,09:30,79.9,79.5,42.1,26.1,0.0,SW@7.1,13.9,84.3,80.6,5.1,0.0,714,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,09:45,80.5,80.0,40.7,24.3,0.0,SW@7.5,12.8,85.7,80.6,5.1,0.0,775,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,10:00,80.6,80.2,41.0,24.4,0.0,SW@7.6,13.2,87.0,80.5,5.1,0.0,697,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,10:15,80.6,80.2,41.0,24.4,0.0,W@7.4,12.8,88.3,80.5,5.1,0.0,769,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
2015-06-23,10:30,82.3,81.9,41.4,23.5,0.0,SW@7.3,11.0,89.5,80.5,5.1,0.0,848,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:10.490282
