Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-29,00:15,50.5,,40.8,69.1,0.0,E@1.3,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,00:30,51.8,,41.4,67.5,0.0,N@0.5,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,00:45,50.9,,41.2,69.5,0.0,SE@0.9,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,01:00,49.3,,41.5,74.1,0.0,N@0.4,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,01:15,47.9,,40.0,73.9,0.0,NE@0.7,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,01:30,45.9,,40.0,79.6,0.0,N@0.8,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,01:45,46.9,,40.8,79.3,0.0,N@1.1,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,02:00,46.4,,41.0,81.2,0.0,S@1.1,99999.0,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,02:15,47.7,,41.8,79.9,,SW@1.1,99999.0,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,02:30,48.8,,42.1,77.5,,SW@0.8,99999.0,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,02:45,48.9,,41.6,75.8,,W@0.8,99999.0,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,03:00,49.0,,41.2,74.4,,SW@1.5,99999.0,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,03:15,47.6,,40.6,76.6,0.0,SW@3.1,99999.0,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,03:30,46.3,,40.1,78.8,0.0,N@1.6,99999.0,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,03:45,45.8,,40.0,79.9,0.33,NE@0.5,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,04:00,44.7,,39.2,81.1,,SE@2.3,99999.0,,74.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,04:15,44.9,,40.0,83.0,,S@0.8,99999.0,,74.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,04:30,43.5,,38.4,82.0,,NE@0.6,99999.0,,74.0,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,04:45,42.9,,38.3,83.6,,NW@0.7,99999.0,,74.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,05:00,45.9,,40.3,80.7,,NW@1.4,99999.0,,74.0,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,05:15,47.9,,41.6,78.7,0.0,W@1.0,99999.0,,74.2,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,05:30,50.5,,42.4,73.4,0.0,NW@1.1,99999.0,,74.2,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,05:45,53.5,,42.8,67.0,0.0,N@0.6,99999.0,,74.2,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,06:00,55.9,,42.3,60.3,0.0,W@0.7,99999.0,,74.2,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,06:15,57.0,,42.0,57.2,0.0,W@1.9,99999.0,,74.1,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,06:30,58.4,,41.9,54.0,0.0,W@1.7,99999.0,,73.9,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,06:45,59.6,,42.2,52.4,0.0,W@1.4,99999.0,,73.8,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
1996-06-29,07:00,60.7,,42.5,51.0,0.0,W@1.7,99999.0,,73.6,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:36.693060
