Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-27,00:15,17.2,17.2,12.5,88.6,0.02,E@0.5,2.8,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,00:30,14.9,14.7,9.7,87.3,0.02,E@2.4,3.1,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,00:45,15.0,15.1,9.9,87.5,0.02,E@1.0,2.8,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,01:00,14.5,14.4,9.2,86.9,0.02,E@1.6,2.4,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,01:15,15.3,15.5,10.3,87.7,0.02,SE@0.3,2.1,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,01:30,16.6,16.9,11.8,88.2,0.02,S@0.4,1.7,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,01:45,16.8,16.9,12.1,88.5,0.03,E@1.6,3.9,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,02:00,16.8,17.0,12.1,89.0,0.03,E@2.3,3.5,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,02:15,17.1,17.3,12.5,88.9,0.03,S@0.2,1.7,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,02:30,17.2,17.2,12.6,88.8,0.03,N@0.0,0.0,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,02:45,16.8,16.7,12.1,88.5,0.03,N@0.0,0.0,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,03:00,16.2,16.2,11.3,88.1,0.03,E@0.6,2.4,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,03:15,15.7,15.7,10.7,88.0,0.03,NE@1.2,2.4,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,03:30,16.3,16.5,11.5,88.4,0.03,N@0.0,0.0,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,03:45,17.5,17.7,12.9,88.9,0.03,N@0.0,0.0,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,04:00,18.2,18.4,13.9,89.5,0.04,N@0.0,0.0,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,04:15,18.3,18.4,14.0,89.8,0.04,NW@1.5,2.8,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,04:30,18.6,18.8,14.4,90.0,0.04,W@0.9,2.4,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,04:45,18.8,18.9,14.5,89.8,0.04,W@0.1,1.4,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,05:00,18.7,18.8,14.5,89.6,0.04,SW@0.8,2.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,05:15,18.9,19.0,14.6,89.7,0.04,SW@1.0,2.4,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,05:30,18.9,19.0,14.7,89.7,0.04,NW@0.2,2.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,05:45,19.0,19.2,14.8,89.8,0.04,SW@0.3,2.1,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,06:00,19.2,19.2,15.0,89.8,0.04,W@0.2,1.7,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,06:15,19.2,19.2,15.0,89.7,0.04,W@0.1,1.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,06:30,19.2,19.2,14.9,89.7,0.04,SW@0.1,1.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,06:45,19.2,19.3,15.0,89.8,0.04,W@0.9,2.4,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,07:00,19.0,19.1,14.8,90.1,0.04,W@2.5,3.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,07:15,18.8,18.9,14.5,89.8,0.04,W@0.9,2.8,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,07:30,18.8,18.9,14.5,89.6,0.04,W@1.2,2.4,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,07:45,18.9,18.9,14.6,89.6,0.04,SE@0.8,2.8,,33.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,08:00,19.0,19.1,14.8,89.9,0.04,SE@0.3,2.1,,33.5,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,08:15,19.2,19.3,15.0,89.8,0.05,W@0.1,1.7,,33.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,08:30,19.5,19.6,15.3,89.9,0.05,SW@0.3,2.4,,33.5,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,08:45,19.8,20.0,15.7,90.1,0.05,SW@2.5,3.5,,33.4,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,09:00,20.2,20.4,16.2,90.3,0.05,SW@2.3,3.5,,33.4,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,09:15,20.6,20.8,16.8,90.6,0.06,W@1.8,2.8,,33.4,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,09:30,21.0,21.1,17.2,90.8,0.06,W@0.6,2.1,,33.4,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,09:45,21.5,21.6,17.8,91.1,0.06,N@0.0,0.0,,33.4,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,10:00,21.9,22.0,18.3,91.2,0.07,N@0.0,0.0,,33.3,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,10:15,23.1,23.2,19.7,91.7,0.1,N@0.0,0.0,,33.3,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,10:30,24.7,24.8,21.6,92.3,0.14,SE@0.2,2.1,,33.3,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,10:45,25.7,25.7,23.0,93.0,0.17,S@0.1,1.7,,33.3,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,11:00,26.1,26.1,23.5,93.4,0.17,NW@1.8,3.1,,33.3,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,11:15,25.7,25.8,23.1,93.5,0.15,NW@2.2,4.2,,33.2,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,11:30,26.2,26.2,23.7,93.7,0.18,SE@0.8,2.8,,33.2,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,11:45,26.5,26.7,24.1,93.9,0.19,SE@2.1,3.1,,33.2,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,12:00,27.6,27.7,25.4,94.4,0.24,E@2.9,3.9,,33.2,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,12:15,28.1,28.2,26.1,94.6,0.28,NE@2.4,3.5,,33.2,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,12:30,28.7,28.8,26.9,95.1,0.32,NW@2.1,3.9,,33.2,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,12:45,29.1,29.1,27.4,95.3,0.34,SW@4.8,7.4,,33.1,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,13:00,28.7,28.7,26.9,95.2,0.3,SW@5.3,8.2,,33.1,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,13:15,28.9,28.8,27.1,95.3,0.32,W@2.0,4.2,,33.1,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,13:30,29.1,29.0,27.4,95.4,0.35,SW@2.1,4.2,,33.1,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,13:45,29.2,29.0,27.6,95.4,0.35,S@2.3,3.9,,33.1,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,14:00,29.5,29.3,27.9,95.5,0.37,SW@1.9,3.9,,33.1,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,14:15,29.7,29.4,28.1,95.5,0.37,SW@1.4,4.6,,33.1,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,14:30,29.7,29.4,28.1,95.2,0.35,SW@4.4,6.4,,33.1,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,14:45,30.1,29.7,28.4,94.8,0.45,S@4.0,6.0,,33.1,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,15:00,30.1,29.7,28.3,94.5,0.38,SW@5.4,8.2,,33.1,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,15:15,29.2,28.9,27.0,93.6,0.26,S@7.3,11.0,,33.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,15:30,28.6,28.5,26.2,93.0,0.21,S@6.6,9.9,,33.1,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,15:45,28.9,28.9,26.4,92.2,0.25,SW@6.2,9.6,,33.1,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,16:00,28.4,28.4,25.4,90.7,0.18,W@4.9,7.4,,33.1,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,16:15,27.9,28.0,24.6,89.6,0.15,NW@4.2,6.7,,33.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,16:30,27.1,27.1,23.6,89.1,0.12,W@2.1,4.6,,33.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,16:45,26.6,26.7,23.0,89.1,0.11,W@3.1,4.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,17:00,26.1,26.1,22.4,89.4,0.11,W@3.1,4.6,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,17:15,26.1,26.2,22.6,89.8,0.11,W@0.6,3.1,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,17:30,26.2,26.1,22.8,90.1,0.1,N@0.0,0.0,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,17:45,25.9,25.8,22.5,90.2,0.1,N@0.0,0.0,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,18:00,25.5,25.4,22.0,90.3,0.1,NW@0.7,3.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,18:15,25.2,25.3,21.8,90.5,0.09,N@3.5,5.7,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,18:30,25.7,25.8,22.4,90.5,0.09,NW@1.5,5.7,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,18:45,25.4,25.4,21.9,90.2,0.09,S@2.4,4.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,19:00,24.0,24.0,20.4,90.2,0.07,E@0.1,2.4,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,19:15,24.4,24.5,21.0,91.2,0.08,S@2.5,3.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,19:30,23.9,23.8,20.5,91.3,0.08,SE@1.2,3.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,19:45,24.4,24.5,21.4,92.2,0.09,NE@3.0,4.6,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,20:00,24.6,24.7,21.7,92.9,0.09,S@2.2,4.2,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,20:15,24.0,23.9,21.1,93.1,0.08,NW@0.9,2.8,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,20:30,24.0,24.1,21.1,93.4,0.09,SW@2.9,4.2,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,20:45,24.6,24.9,21.9,93.6,0.1,W@3.2,4.9,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,21:00,25.8,26.1,23.4,94.1,0.12,NW@3.8,6.4,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,21:15,26.3,26.6,24.0,94.3,0.13,NW@7.9,13.9,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,21:30,26.1,26.2,23.7,94.0,0.12,W@12.7,18.5,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,21:45,26.2,26.4,23.5,92.8,0.12,W@12.6,17.8,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,22:00,26.9,27.2,24.0,91.6,0.13,W@13.3,20.0,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
2013-12-27,22:15,27.2,27.4,24.1,90.9,0.13,W@15.7,22.1,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:12.271210
