Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-14,00:15,32.3,,28.1,84.2,0.0,SW@5.6,7.1,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,00:30,31.8,,27.0,82.4,0.0,W@4.3,6.4,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,00:45,30.7,,24.7,79.1,0.0,W@4.1,6.0,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,01:00,31.0,,24.4,77.2,0.0,W@4.9,7.4,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,01:15,30.6,,24.1,77.6,0.0,W@4.6,6.4,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,01:30,29.7,,23.5,78.9,0.0,W@4.0,5.3,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,01:45,29.5,,23.1,78.3,0.0,SW@3.0,4.9,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,02:00,29.8,,23.3,77.8,0.0,SW@4.4,6.7,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,02:15,29.8,,23.2,77.2,0.0,SW@2.8,5.7,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,02:30,28.0,,21.9,79.8,0.01,W@2.5,5.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,02:45,28.4,,22.5,80.2,0.0,W@4.1,5.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,03:00,28.4,,22.5,80.3,0.0,W@4.0,6.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,03:15,27.2,,21.6,81.7,0.0,NW@4.0,4.6,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,03:30,26.4,,20.8,81.9,0.01,W@2.2,4.2,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,03:45,26.9,,21.3,82.1,0.01,W@2.6,5.3,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,04:00,27.7,,21.7,80.3,0.0,W@3.8,6.4,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,04:15,24.4,,19.1,83.8,0.01,NE@1.6,3.1,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,04:30,24.7,,19.7,84.7,0.01,SE@2.3,5.3,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,04:45,24.5,,19.2,84.1,0.01,E@2.9,3.9,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,05:00,24.7,,19.2,83.1,0.01,E@0.9,3.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,05:15,23.3,,17.7,83.2,0.01,E@2.3,4.6,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,05:30,22.4,,17.7,86.8,0.01,E@2.6,4.2,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,05:45,23.6,,18.8,85.7,0.01,E@2.3,4.2,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,06:00,23.8,,18.7,84.7,0.01,SE@1.0,4.6,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,06:15,25.4,,19.9,82.6,0.01,N@2.1,3.9,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,06:30,24.2,,17.9,80.4,0.01,W@2.4,3.5,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,06:45,22.9,,17.3,83.2,0.0,W@2.0,3.1,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,07:00,23.2,,17.8,84.1,0.01,NW@2.8,4.2,,41.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,07:15,23.8,,18.3,83.7,0.01,W@3.0,5.3,,41.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,07:30,24.6,,19.4,84.0,0.01,NW@2.0,3.1,,41.0,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,07:45,25.5,,19.6,81.5,0.01,SW@1.4,4.2,,40.9,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,08:00,27.1,,21.0,80.1,0.01,S@0.6,2.4,,40.8,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,08:15,30.0,,22.7,75.1,0.01,S@0.3,2.1,,40.7,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,08:30,30.8,,22.8,72.8,0.02,NW@1.9,4.2,,40.6,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,08:45,31.3,,22.8,71.1,0.02,NW@3.2,4.9,,40.5,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,09:00,32.4,,23.5,69.3,0.01,W@3.2,5.3,,40.4,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,09:15,33.2,,23.6,67.4,0.0,NW@3.2,4.9,,40.3,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,09:30,34.9,,24.3,64.9,0.0,NW@2.9,4.6,,40.2,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,09:45,35.8,,24.9,64.3,0.0,NW@4.0,5.3,,40.2,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,10:00,37.1,,25.6,62.7,0.0,NW@4.5,6.4,,40.1,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,10:15,38.5,,25.9,60.1,0.0,W@4.4,6.4,,40.0,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,10:30,39.7,,26.6,59.1,0.0,W@3.1,5.7,,40.0,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,10:45,40.9,,27.3,58.1,0.0,SW@3.2,5.7,,39.9,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,11:00,41.9,,27.3,56.0,0.0,W@3.2,6.7,,39.9,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,11:15,42.3,,25.2,50.6,0.0,NW@3.1,6.0,,39.9,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,11:30,43.2,,23.8,46.0,0.0,W@4.9,7.8,,39.9,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,11:45,43.6,,23.0,43.8,0.0,W@6.2,9.2,,39.9,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,12:00,44.3,,22.9,42.5,0.0,W@6.3,8.9,,40.0,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,12:15,44.7,,21.9,40.1,0.0,W@6.9,9.9,,40.0,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,12:30,45.2,,21.9,39.4,0.0,W@4.5,8.2,,40.1,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,12:45,45.6,,21.5,38.0,0.0,W@4.4,7.4,,40.2,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,13:00,45.9,,21.7,37.9,0.0,W@3.5,6.7,,40.3,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,13:15,46.3,,25.7,44.3,0.0,S@7.7,11.7,,40.5,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,13:30,46.0,,27.0,47.1,0.0,S@7.7,12.8,,40.6,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,13:45,45.4,,27.1,48.4,0.0,S@8.2,12.8,,40.7,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,14:00,45.2,,26.9,48.6,0.0,S@7.4,12.4,,40.9,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,14:15,44.9,,25.8,46.9,0.0,S@6.9,10.3,,41.1,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,14:30,45.1,,25.4,45.7,0.0,S@6.8,9.6,,41.2,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,14:45,45.3,,25.8,46.2,0.0,S@6.5,10.7,,41.4,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,15:00,44.9,,26.0,47.2,0.0,S@6.6,9.6,,41.6,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,15:15,44.8,,27.0,49.4,0.0,S@7.0,10.3,,41.7,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,15:30,43.7,,27.8,53.4,0.0,S@6.9,13.2,,41.9,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,15:45,42.9,,28.6,56.7,0.0,S@5.7,8.9,,42.1,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,16:00,42.6,,28.5,57.1,0.0,S@5.2,8.5,,42.2,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,16:15,42.0,,27.7,56.6,0.0,S@5.6,8.5,,42.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,16:30,41.3,,26.6,55.5,0.0,S@6.2,8.9,,42.5,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,16:45,40.9,,26.9,57.1,0.0,S@7.7,11.0,,42.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,17:00,40.5,,27.3,58.9,0.0,S@7.4,9.9,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,17:15,40.2,,27.2,59.5,0.0,S@6.6,9.6,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,17:30,40.1,,27.2,59.7,0.0,S@6.0,8.5,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,17:45,40.0,,26.8,59.0,0.0,SE@4.5,6.7,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,18:00,39.1,,26.2,59.7,0.0,NE@3.4,5.7,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,18:15,38.7,,26.1,60.3,0.0,N@3.2,4.9,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,18:30,40.7,,26.0,55.4,0.0,NW@4.2,15.7,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,18:45,40.7,,25.9,55.2,0.0,NW@3.4,8.9,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,19:00,40.3,,25.9,56.3,0.0,W@4.8,9.9,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,19:15,40.1,,26.2,57.4,0.0,NW@5.0,9.9,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,19:30,36.6,,26.2,65.6,0.0,W@4.1,9.2,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,19:45,38.0,,26.6,63.0,0.0,SW@3.6,8.9,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,20:00,37.1,,26.6,65.3,0.0,W@3.4,7.4,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,20:15,35.8,,26.9,69.5,0.0,SW@4.3,6.0,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,20:30,35.3,,27.1,71.9,0.0,S@4.5,6.7,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,20:45,37.2,,27.5,67.8,0.0,S@5.0,10.3,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,21:00,36.4,,26.8,67.9,0.0,S@5.0,7.8,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,21:15,35.3,,26.3,69.6,0.0,S@3.5,5.7,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,21:30,31.2,,24.5,76.6,0.0,N@0.8,2.8,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,21:45,31.6,,25.6,78.7,0.0,NW@3.6,7.4,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,22:00,33.4,,26.2,74.5,0.0,NW@4.0,6.4,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,22:15,33.2,,26.0,74.6,0.0,NW@2.8,4.9,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,22:30,33.2,,25.9,74.1,0.0,NW@1.9,4.6,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,22:45,32.8,,25.4,73.8,0.0,W@2.9,3.5,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,23:00,32.8,,25.0,72.6,0.0,SW@3.1,4.6,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,23:15,32.0,,24.9,74.5,0.0,W@1.0,4.2,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,23:30,32.5,,25.2,74.2,0.0,NW@3.2,4.2,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,23:45,32.7,,25.1,73.2,0.0,NW@3.4,5.3,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-14,24:00,32.6,,25.1,73.6,0.0,NW@3.5,4.2,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,00:15,32.7,,25.1,73.3,0.0,NW@3.9,6.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,00:30,32.8,,25.2,73.5,0.0,NW@4.5,7.1,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,00:45,33.1,,25.1,72.0,0.0,W@2.1,6.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,01:00,31.3,,24.3,75.8,0.0,W@4.2,7.1,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,01:15,30.3,,23.7,77.3,0.0,W@1.8,6.4,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,01:30,31.0,,24.1,76.2,0.0,SW@3.2,5.7,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,01:45,31.2,,24.1,75.2,0.0,SE@1.4,3.9,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,02:00,32.4,,24.5,72.6,0.0,W@3.4,5.3,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,02:15,32.6,,24.7,72.4,0.0,W@3.9,4.9,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,02:30,33.2,,25.0,71.5,0.0,SW@3.7,4.9,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,02:45,32.3,,25.1,74.6,0.0,SE@2.7,4.2,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,03:00,30.7,,24.7,79.2,0.0,NE@1.4,3.1,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,03:15,30.9,,24.9,79.2,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,03:30,31.4,,25.2,78.1,0.0,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,03:45,31.7,,25.5,78.1,0.0,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,04:00,31.7,,26.4,80.8,0.0,NE@0.5,3.9,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,04:15,32.5,,26.5,78.3,0.0,N@1.5,5.3,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,04:30,34.6,,26.2,71.1,0.0,NW@1.2,5.3,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
2009-11-15,04:45,36.2,,26.4,67.4,0.0,N@1.9,3.9,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:17.957556
