Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-06,00:15,49.7,,37.5,62.7,,W@5.2,9.8,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,00:30,49.6,,37.3,62.4,,W@5.4,8.8,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,00:45,49.3,,37.0,62.3,,W@4.1,9.8,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,01:00,48.8,,36.3,62.0,,W@4.3,6.6,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,01:15,48.9,,35.6,59.9,,W@5.7,11.6,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,01:30,49.0,,35.6,59.6,,W@6.8,18.4,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,01:45,48.4,,35.8,61.5,,W@5.2,10.2,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,02:00,47.9,,35.8,62.8,,W@3.9,8.4,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,02:15,47.0,,35.8,64.9,,W@2.9,7.9,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,02:30,46.6,,35.4,64.9,,W@2.7,6.3,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,02:45,46.5,,35.2,64.4,,SW@2.1,7.3,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,03:00,45.4,,35.2,67.3,,E@2.5,5.2,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,03:15,44.9,,34.5,66.8,,E@2.9,4.5,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,03:30,46.7,,33.6,60.1,,SW@2.0,5.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,03:45,46.8,,33.4,59.2,,NW@1.4,3.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,04:00,45.8,,33.4,61.8,,W@2.5,7.3,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,04:15,45.8,,33.2,61.0,,W@4.5,11.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,04:30,44.9,,33.1,63.0,,W@3.6,9.8,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,04:45,44.8,,32.8,62.4,,S@4.5,10.2,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,05:00,46.4,,32.0,57.1,,W@7.2,15.2,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,05:15,46.3,,31.5,55.9,,NW@7.2,17.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,05:30,43.2,,31.8,63.7,,NW@3.9,8.8,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,05:45,41.1,,32.3,70.5,,N@4.1,6.3,,41.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,06:00,40.1,,32.2,73.1,,N@3.9,5.7,,40.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,06:15,41.2,,31.9,69.1,,NW@3.6,5.0,,40.8,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,06:30,41.9,,32.0,67.6,,NW@4.3,8.6,,40.6,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,06:45,41.9,,32.0,67.7,,NW@2.9,4.7,,40.5,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,07:00,42.8,,32.1,65.8,,W@2.9,5.0,,40.5,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,07:15,46.1,,31.7,57.0,,W@4.7,7.5,,40.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,07:30,48.4,,31.1,50.9,,W@7.2,17.4,,41.0,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,07:45,48.6,,31.7,51.8,,W@6.1,8.4,,41.6,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,08:00,49.3,,32.7,52.4,,W@5.7,9.3,,42.2,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,08:15,50.7,,32.1,48.7,,W@7.2,11.1,,43.0,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,08:30,51.5,,31.7,46.7,,W@7.2,14.8,,43.7,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,08:45,52.4,,32.8,47.1,,W@7.9,14.1,,44.4,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,09:00,52.6,,32.9,47.0,,W@8.2,14.0,,45.1,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,09:15,53.0,,31.9,44.3,,W@9.3,20.4,,45.8,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,09:30,53.6,,31.0,41.8,,W@9.1,11.8,,46.3,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,09:45,54.6,,31.7,41.5,,W@7.9,22.2,,46.8,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,10:00,54.9,,31.0,39.9,,W@7.9,17.2,,47.5,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,10:15,55.7,,31.9,40.1,,NW@7.0,10.7,,48.2,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,10:30,56.7,,33.1,40.7,,W@6.8,11.5,,49.0,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,10:45,57.9,,33.8,40.2,,W@6.1,10.7,,49.8,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,11:00,58.3,,34.8,41.0,,W@7.5,12.2,,50.7,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,11:15,59.1,,35.0,40.3,,W@7.2,12.0,,51.6,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
2006-04-06,11:30,59.7,,34.7,39.0,,W@6.8,11.5,,52.4,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:31.874084
