Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-05,00:15,57.2,,42.5,57.8,0.0,SW@2.5,4.2,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,00:30,54.9,,42.0,61.7,0.0,N@0.0,0.0,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,00:45,57.0,,41.9,56.8,0.0,S@2.5,5.3,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,01:00,58.3,,41.8,54.0,0.0,W@2.6,4.6,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,01:15,56.8,,41.6,56.6,0.0,W@3.0,7.1,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,01:30,55.5,,42.8,62.2,0.0,S@1.8,4.9,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,01:45,54.3,,43.2,66.1,0.0,SE@0.1,2.1,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,02:00,54.8,,44.7,68.4,0.0,N@0.0,3.1,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,02:15,53.6,,44.5,71.0,0.0,N@3.1,4.9,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,02:30,52.9,,44.5,73.0,0.0,NW@1.9,5.3,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,02:45,51.6,,44.0,75.3,0.0,NW@2.6,4.6,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,03:00,51.7,,44.8,77.1,0.0,SE@1.9,4.6,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,03:15,51.5,,44.5,76.7,0.01,NW@3.3,4.6,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
2010-07-05,03:30,50.3,,43.9,78.5,0.01,W@1.4,5.7,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:29.129012
