Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-20,00:15,35.0,,31.2,85.7,0.0,NE@0.4,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,00:30,36.5,,31.4,81.5,,E@0.4,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,00:45,37.2,,31.3,79.0,,SE@0.7,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,01:00,38.0,,31.0,75.7,,NE@0.7,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,01:15,37.4,,29.8,73.7,,N@1.0,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,01:30,35.0,,28.9,78.1,,NW@2.7,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,01:45,35.3,,29.6,79.5,0.0,NW@2.3,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,02:00,35.8,,29.9,78.7,0.0,E@0.8,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,02:15,36.9,,30.0,75.9,0.0,NE@0.6,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,02:30,36.5,,29.7,76.0,0.0,SW@0.5,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,02:45,37.2,,30.2,75.6,0.0,NW@0.6,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,03:00,37.0,,30.2,76.1,0.0,NW@0.7,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,03:15,35.5,,29.1,77.4,0.0,NE@0.7,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,03:30,35.4,,29.5,78.9,0.0,SE@0.7,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,03:45,35.7,,30.1,80.1,0.0,S@0.4,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,04:00,35.8,,29.9,78.6,,NW@0.4,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,04:15,34.8,,29.3,80.0,,S@0.9,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,04:30,34.1,,29.4,82.7,,SE@0.5,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,04:45,33.8,,28.9,81.9,,S@2.1,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,05:00,34.2,,30.0,84.2,,SW@2.2,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,05:15,32.7,,28.0,82.6,,NW@0.7,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,05:30,32.1,,28.2,85.4,,N@0.6,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,05:45,30.8,,27.6,88.6,,E@1.7,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,06:00,30.8,,27.9,89.5,,NE@0.5,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
1998-10-20,06:15,31.3,,28.7,90.1,,SW@0.8,99999.0,,54.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:22.676568
