Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-25,00:15,70.7,,45.7,40.6,0.0,N@1.8,4.6,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,00:30,72.6,,45.7,38.1,0.0,N@3.1,4.9,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,00:45,72.7,,46.6,39.3,0.0,W@3.9,7.1,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,01:00,72.2,,47.2,41.1,0.0,N@2.3,4.2,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,01:15,72.2,,47.7,41.7,0.0,NW@3.7,4.9,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,01:30,72.3,,47.8,41.8,0.0,NW@3.8,6.7,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,01:45,72.3,,47.9,41.9,0.0,NW@3.9,6.7,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,02:00,73.2,,47.8,40.4,0.0,NW@4.1,7.1,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,02:15,73.8,,47.2,38.8,0.0,W@4.9,7.4,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,02:30,73.1,,48.3,41.5,0.0,NW@4.6,8.9,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,02:45,71.1,,49.1,45.7,0.0,NW@3.9,5.7,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,03:00,70.6,,49.3,46.7,0.0,N@2.8,4.2,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,03:15,70.7,,49.1,46.1,0.0,N@4.4,7.1,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,03:30,71.0,,49.7,46.9,0.0,W@5.1,7.8,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,03:45,68.3,,50.2,52.4,0.0,NE@3.2,4.6,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,04:00,68.0,,49.8,52.1,0.0,W@2.9,3.9,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,04:15,67.5,,49.8,53.0,0.0,W@2.1,4.9,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,04:30,69.3,,49.4,49.1,0.0,W@3.4,8.2,,85.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,04:45,69.3,,49.2,48.7,0.0,NW@4.5,6.7,,85.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,05:00,68.5,,49.9,51.5,0.0,N@3.9,6.7,,85.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,05:15,70.0,,51.0,50.9,0.0,NW@4.5,6.4,,85.6,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,05:30,71.4,,51.5,49.5,0.0,W@3.4,6.0,,85.5,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,05:45,72.5,,52.0,48.4,0.0,W@1.5,3.1,,85.4,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,06:00,72.7,,51.8,47.8,0.0,W@2.5,4.2,,85.3,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,06:15,74.0,,52.3,46.7,0.0,NW@4.0,7.4,,85.2,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,06:30,72.7,,53.5,50.8,0.0,W@4.9,8.2,,85.1,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,06:45,73.2,,53.7,50.3,0.0,W@3.2,4.9,,85.0,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,07:00,75.2,,53.5,46.9,0.0,W@3.7,7.4,,84.9,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,07:15,76.5,,54.1,45.8,0.0,W@5.8,9.9,,84.7,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,07:30,76.8,,53.6,44.5,0.0,W@4.3,6.7,,84.6,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,07:45,79.4,,53.5,40.7,0.0,SW@4.5,7.1,,84.5,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,08:00,82.3,,52.7,36.0,0.0,SW@5.2,8.2,,84.4,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,08:15,83.4,,52.3,34.2,0.0,SW@6.3,11.0,,84.3,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,08:30,82.9,,51.2,33.4,0.0,SW@5.8,9.6,,84.2,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,08:45,84.0,,52.7,34.1,0.0,W@7.7,12.1,,84.2,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,09:00,84.2,,53.0,34.2,0.0,W@6.6,11.4,,84.1,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,09:15,85.4,,51.8,31.5,0.0,NW@3.9,11.0,,84.0,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,09:30,86.6,,51.2,29.7,0.0,NW@5.4,12.1,,84.0,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,09:45,86.2,,51.2,30.0,0.0,W@5.1,8.9,,83.9,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,10:00,85.0,,54.6,35.3,0.0,W@8.3,12.4,,83.9,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,10:15,86.3,,54.4,33.6,0.0,W@8.3,11.7,,83.8,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,10:30,86.9,,51.7,29.9,0.0,NW@8.7,18.5,,83.8,0.0,0.0,670,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,10:45,85.6,85.4,49.7,28.9,0.0,NW@12.5,18.5,,83.9,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,11:00,85.6,85.2,51.4,30.9,0.0,NW@12.2,18.2,,83.9,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,11:15,83.7,83.4,52.3,33.8,0.0,NW@12.1,18.9,,83.9,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,11:30,82.7,82.4,52.6,35.4,0.0,NW@9.8,14.6,,83.9,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,11:45,82.2,82.0,52.9,36.3,0.0,NW@7.4,11.0,,83.9,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,12:00,83.8,83.5,53.3,35.1,0.0,W@10.2,16.4,,84.0,0.0,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,12:15,83.0,82.7,52.8,35.3,0.0,W@10.2,16.0,,84.0,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,12:30,79.4,78.7,54.9,42.8,0.0,W@11.7,18.2,,84.1,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,12:45,75.3,75.0,56.4,51.8,0.23,W@10.2,15.3,,84.1,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
2011-07-25,13:00,75.8,75.6,55.5,49.3,0.04,W@10.5,18.2,,84.2,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:36.372931
