Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,00:15,53.4,53.3,45.1,73.2,0.0,SW@12.0,18.9,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,00:30,52.7,52.7,45.8,77.2,0.0,S@12.1,17.5,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,00:45,52.9,52.9,45.8,76.7,0.0,S@12.5,19.2,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,01:00,52.5,52.5,46.2,79.2,0.0,S@12.3,18.2,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,01:15,52.3,52.4,46.4,80.2,0.0,S@12.6,19.6,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,01:30,52.3,52.2,46.6,80.8,0.0,S@12.8,20.3,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,01:45,52.1,52.1,46.7,81.6,0.0,S@13.5,19.6,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,02:00,51.8,51.8,46.9,83.3,0.0,S@13.6,20.7,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,02:15,51.5,51.4,46.9,84.3,0.0,S@14.3,20.7,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,02:30,51.3,51.3,46.6,83.8,0.0,S@14.7,23.2,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,02:45,51.4,51.4,46.1,81.8,0.0,S@14.4,21.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,03:00,51.1,51.1,46.0,82.6,0.0,S@13.6,21.4,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,03:15,50.7,50.7,45.9,83.5,0.0,S@13.3,19.2,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,03:30,50.6,50.6,45.7,83.2,0.0,S@13.1,22.5,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,03:45,50.4,50.4,45.4,82.6,0.0,S@12.9,21.8,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,04:00,50.3,50.2,45.1,82.5,0.0,SW@13.8,20.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,04:15,50.0,50.0,44.9,82.6,0.0,SW@13.3,20.3,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,04:30,49.7,49.7,44.8,83.0,0.0,SW@11.0,16.7,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,04:45,49.7,49.7,44.3,81.3,0.0,S@12.0,18.5,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,05:00,49.8,49.8,43.6,78.8,0.0,SW@12.0,16.7,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,05:15,49.6,49.6,43.4,79.0,0.0,SW@10.0,16.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,05:30,49.2,49.1,43.1,79.6,0.0,SW@7.8,12.1,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,05:45,48.9,48.9,42.6,78.6,0.0,SW@6.7,11.4,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,06:00,48.6,48.5,42.1,78.1,0.0,SW@6.4,9.2,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,06:15,48.1,48.0,42.0,79.4,0.0,SW@6.5,9.6,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,06:30,48.3,48.3,41.3,76.5,0.0,SW@7.2,11.0,,50.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,06:45,48.1,48.0,41.1,76.4,0.0,SW@6.7,9.6,,50.3,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,07:00,48.2,48.2,40.5,74.4,0.0,SW@6.6,9.2,,50.3,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,07:15,48.5,48.5,39.7,71.5,0.0,SW@6.7,8.9,,50.2,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,07:30,48.7,48.7,39.3,69.8,0.0,SW@6.1,8.9,,50.2,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,07:45,48.7,48.7,39.2,69.4,0.0,SW@5.3,8.2,,50.2,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,08:00,49.2,49.1,38.8,67.3,0.08,SW@8.0,11.7,,50.1,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,08:15,49.0,48.9,39.5,69.7,0.72,SW@5.7,9.2,,50.1,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,08:30,49.0,48.9,39.8,70.4,0.83,NW@4.8,8.9,,50.0,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,08:45,49.9,50.0,39.3,66.6,0.2,NW@6.1,8.9,,50.0,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,09:00,51.9,51.8,39.2,61.8,0.0,W@5.7,8.5,,49.9,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,09:15,53.9,53.6,39.5,58.1,0.0,W@6.2,8.9,,49.9,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,09:30,53.8,53.4,38.8,56.7,0.0,NW@5.8,9.9,,49.8,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,09:45,53.3,53.0,39.4,59.2,0.0,NW@7.5,11.7,,49.8,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,10:00,54.0,53.7,39.7,58.2,0.0,N@7.8,11.4,,49.8,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,10:15,54.7,54.5,39.9,57.3,0.0,N@8.0,11.7,,49.7,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,10:30,54.4,54.2,39.6,57.1,0.0,N@8.7,14.2,,49.7,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
2014-03-10,10:45,55.6,55.5,39.6,54.7,0.0,N@7.5,13.9,,49.6,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:45.267876
