Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-03,10:00,23.7,23.7,20.8,93.1,0.03,NW@5.5,9.9,31.6,32.2,14.8,0.0,96,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,10:15,23.9,24.0,21.2,93.9,0.04,NW@4.5,7.1,31.6,32.2,14.8,0.0,136,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,10:30,23.9,24.0,21.4,94.7,0.05,NW@4.6,6.4,31.7,32.2,14.8,0.0,140,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,10:45,24.0,24.1,21.6,94.9,0.06,NW@4.1,6.0,31.7,32.2,14.8,0.0,155,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,11:00,24.4,24.7,21.6,93.1,0.07,NW@3.2,4.9,31.7,32.2,14.8,0.0,167,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,11:15,25.1,25.4,21.5,89.9,0.08,NW@2.4,3.9,31.7,32.2,14.8,0.0,183,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,11:30,25.9,25.8,21.5,86.6,0.1,W@2.3,4.2,31.7,32.2,14.7,0.0,221,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,11:45,26.9,26.7,21.6,83.1,0.14,SW@2.8,4.2,31.7,32.2,14.8,0.0,281,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,12:00,26.5,26.5,20.9,82.0,0.18,S@2.4,4.6,31.7,32.2,14.8,0.0,259,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,12:15,26.3,26.5,20.5,81.3,0.22,S@2.4,3.5,31.8,32.2,14.8,0.0,228,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,12:30,27.5,27.6,20.4,76.7,0.27,S@2.0,3.9,31.8,32.2,14.7,0.02,297,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,12:45,28.5,28.7,20.7,74.1,0.33,SE@1.7,3.1,31.8,32.2,14.7,0.03,363,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,13:00,28.9,29.3,20.4,71.8,0.35,E@1.8,3.9,31.9,32.2,14.7,0.0,288,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,13:15,27.5,27.8,19.9,74.9,0.36,S@1.8,3.1,31.9,32.2,14.7,0.0,197,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,13:30,27.6,27.7,20.0,74.9,0.35,NE@1.5,3.9,31.9,32.2,14.7,0.0,168,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,13:45,27.3,27.2,20.1,76.5,0.31,N@3.2,5.3,31.9,32.2,14.6,0.0,148,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,14:00,26.7,26.7,20.4,79.5,0.27,N@4.6,7.4,32.0,32.2,14.6,0.0,174,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,14:15,27.1,26.8,21.3,81.0,0.27,N@4.9,7.8,32.0,32.2,14.6,0.0,235,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,14:30,26.6,26.5,21.3,83.2,0.28,N@4.7,7.1,32.0,32.2,14.6,0.0,169,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,14:45,26.9,26.8,22.0,84.7,0.29,N@4.4,6.7,32.0,32.2,14.6,0.0,188,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,15:00,26.6,26.6,21.8,84.7,0.29,N@4.1,7.1,32.1,32.2,14.5,0.0,136,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,15:15,26.0,25.9,21.2,85.1,0.27,N@4.3,6.0,32.1,32.2,14.5,0.0,95,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,15:30,25.8,25.7,21.6,87.1,0.26,N@4.1,6.7,32.1,32.2,14.5,0.0,85,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,15:45,25.8,25.7,21.4,86.7,0.26,N@4.8,6.7,32.1,32.2,14.5,0.0,84,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,16:00,25.8,25.7,21.7,87.6,0.26,N@4.4,6.7,32.1,32.2,14.5,0.0,71,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,16:15,25.3,25.3,21.6,89.4,0.25,N@4.8,7.8,32.1,32.2,14.5,0.0,26,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,16:30,25.3,25.2,22.3,92.5,0.25,N@4.4,7.1,32.1,32.2,14.5,0.0,31,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,16:45,25.3,25.2,22.2,91.7,0.24,N@4.2,7.4,32.2,32.2,14.5,0.0,29,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,17:00,25.2,25.1,21.9,91.1,0.24,N@4.3,7.1,32.2,32.2,14.5,0.0,9,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,17:15,25.3,25.2,22.3,92.4,0.25,N@5.0,7.4,32.2,32.2,14.4,0.0,1,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,17:30,25.1,25.1,22.6,94.1,0.24,N@5.1,7.1,32.2,32.2,14.4,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,17:45,24.9,24.8,22.7,95.4,0.24,N@4.4,7.4,32.2,32.2,14.4,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,18:00,24.8,24.8,23.0,97.1,0.24,N@4.0,6.0,32.2,32.2,14.4,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,18:15,25.1,25.0,23.5,97.8,0.24,W@3.5,4.9,32.2,32.2,14.4,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,18:30,25.0,25.0,23.3,97.5,0.23,SW@4.6,7.1,32.2,32.2,14.4,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,18:45,25.0,24.9,22.8,95.7,0.23,SW@3.3,6.4,32.2,32.2,14.3,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,19:00,25.0,24.9,23.5,98.5,0.23,SE@4.1,6.4,32.1,32.2,14.3,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,19:15,25.0,25.0,24.0,100.0,0.24,E@3.5,5.3,32.1,32.2,14.3,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,19:30,25.1,25.0,24.0,100.0,0.24,NE@1.6,3.9,32.1,32.2,14.3,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,19:45,24.8,24.7,23.6,100.0,0.23,NE@2.1,4.9,32.1,32.2,14.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,20:00,24.6,24.5,23.5,100.0,0.23,S@0.2,1.7,32.1,32.2,14.3,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,20:15,24.4,24.3,23.3,100.0,0.22,N@0.1,1.4,32.1,32.2,14.3,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,20:30,24.5,24.4,23.3,100.0,0.22,E@0.8,2.8,32.1,32.2,14.3,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,20:45,24.5,24.4,23.3,100.0,0.22,E@2.7,4.2,32.1,32.2,14.3,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,21:00,24.5,24.5,23.4,100.0,0.23,E@3.3,6.7,32.1,32.2,14.3,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,21:15,24.5,24.4,23.3,100.0,0.23,E@2.5,3.5,32.0,32.2,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,21:30,24.4,24.3,23.2,100.0,0.23,E@2.2,4.2,32.0,32.3,14.2,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,21:45,24.4,24.3,23.2,100.0,0.23,E@0.3,2.1,32.0,32.3,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,22:00,24.5,24.4,23.4,100.0,0.23,N@0.9,2.8,32.0,32.3,14.2,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,22:15,24.6,24.5,23.5,100.0,0.23,SW@0.5,2.4,32.0,32.3,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,22:30,24.8,24.7,23.6,100.0,0.24,SW@0.2,1.7,32.0,32.3,14.1,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,22:45,25.0,24.9,23.9,100.0,0.24,SW@1.3,3.9,32.0,32.3,14.1,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,23:00,25.0,25.0,24.0,100.0,0.24,SW@2.2,3.5,32.0,32.3,14.1,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,23:15,25.0,25.0,23.9,100.0,0.24,SW@1.6,3.1,32.0,32.3,14.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,23:30,24.7,24.6,23.5,100.0,0.23,W@1.3,3.1,31.9,32.3,14.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,23:45,24.3,24.3,23.2,100.0,0.23,NW@2.7,4.6,31.9,32.3,14.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-03,24:00,23.8,23.7,22.6,100.0,0.21,NW@2.3,3.9,31.9,32.3,14.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,00:15,23.9,23.8,22.7,100.0,0.21,W@2.3,5.3,31.9,32.3,14.1,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,00:30,23.9,23.8,22.7,100.0,0.21,W@2.8,4.6,31.9,32.3,14.1,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,00:45,23.7,23.6,22.4,100.0,0.21,W@2.5,4.2,31.9,32.3,14.1,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,01:00,23.4,23.3,21.9,99.0,0.2,NW@1.6,3.5,31.9,32.3,14.1,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,01:15,23.3,23.1,21.9,99.5,0.2,N@1.1,2.8,31.9,32.3,14.0,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,01:30,22.7,22.5,21.2,99.7,0.19,S@0.8,3.1,31.9,32.3,14.0,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,01:45,22.6,22.4,21.3,100.0,0.19,N@1.3,3.1,31.9,32.3,14.0,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,02:00,23.0,23.0,21.7,100.0,0.2,N@2.2,3.1,31.9,32.3,14.0,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,02:15,23.1,23.0,21.8,100.0,0.19,N@1.3,3.1,31.8,32.3,14.0,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,02:30,22.7,22.6,21.4,100.0,0.19,N@1.9,2.8,31.8,32.3,14.0,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,02:45,22.7,22.6,21.3,100.0,0.19,N@0.9,3.1,31.8,32.3,13.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,03:00,23.0,22.9,21.7,100.0,0.2,NW@1.4,2.4,31.8,32.3,13.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,03:15,23.4,23.2,22.1,100.0,0.2,N@1.4,2.4,31.8,32.3,13.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,03:30,23.5,23.4,22.3,100.0,0.2,NW@0.3,2.4,31.8,32.3,13.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,03:45,23.7,23.6,22.5,100.0,0.2,SW@0.5,2.1,31.8,32.3,13.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,04:00,23.7,23.6,22.5,100.0,0.2,NW@0.3,2.1,31.7,32.3,13.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,04:15,23.8,23.7,22.5,100.0,0.21,N@0.5,2.1,31.7,32.3,13.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,04:30,24.0,23.8,22.8,100.0,0.21,N@0.0,1.4,31.7,32.3,13.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,04:45,24.2,24.0,23.0,100.0,0.21,SE@0.3,2.4,31.7,32.3,13.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,05:00,24.3,24.2,23.1,100.0,0.21,SE@1.3,2.8,31.7,32.3,13.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,05:15,24.4,24.4,23.3,100.0,0.22,E@0.6,2.1,31.7,32.3,13.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,05:30,24.6,24.6,23.5,100.0,0.22,N@1.7,3.1,31.7,32.3,13.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,05:45,24.7,24.7,23.6,100.0,0.22,NW@2.3,3.1,31.7,32.3,13.8,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,06:00,24.5,24.4,23.4,100.0,0.22,N@2.0,2.8,31.7,32.3,13.8,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,06:15,24.3,24.2,23.2,100.0,0.22,NW@1.0,2.4,31.7,32.3,13.8,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,06:30,24.5,24.3,23.4,100.0,0.22,E@0.2,1.7,31.7,32.3,13.8,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,06:45,24.6,24.5,23.5,100.0,0.22,SE@1.0,2.4,31.7,32.3,13.8,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,07:00,24.7,24.6,23.6,100.0,0.22,NE@0.1,1.7,31.7,32.3,13.8,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,07:15,24.9,24.8,23.8,100.0,0.23,NE@0.0,1.4,31.7,32.3,13.7,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,07:30,24.9,24.8,23.8,100.0,0.22,W@0.0,1.4,31.7,32.3,13.7,0.0,4,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,07:45,24.7,24.6,23.6,100.0,0.22,W@0.3,2.1,31.7,32.3,13.7,0.0,11,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,08:00,24.8,24.7,23.7,100.0,0.22,N@0.0,0.0,31.7,32.3,13.7,0.0,25,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,08:15,25.2,25.2,24.2,100.0,0.23,N@0.0,0.0,31.7,32.3,13.7,0.0,64,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,08:30,26.0,26.0,24.9,99.3,0.26,W@2.6,6.0,31.7,32.3,13.7,0.0,177,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,08:45,26.4,26.6,24.4,95.6,0.28,NW@3.6,6.4,31.7,32.3,13.7,0.0,243,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,09:00,26.7,26.9,24.1,93.2,0.29,W@3.8,6.0,31.7,32.3,13.7,0.0,195,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,09:15,26.7,26.6,24.3,94.0,0.3,W@3.6,6.4,31.7,32.3,13.7,0.0,237,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,09:30,27.4,27.5,24.3,90.8,0.33,W@3.5,5.3,31.7,32.3,13.7,0.0,300,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,09:45,26.7,26.8,23.7,91.6,0.34,W@4.2,6.4,31.7,32.3,13.7,0.0,186,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,10:00,26.1,26.1,23.4,93.0,0.33,W@4.6,6.4,31.7,32.3,13.7,0.0,121,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,10:15,27.3,27.2,24.2,90.6,0.36,W@3.8,6.4,31.8,32.3,13.6,0.01,267,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
2017-02-04,10:30,28.3,28.2,24.5,87.5,0.41,W@3.8,5.7,31.8,32.3,13.6,0.03,327,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:30:19.779400
