Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-21,00:15,67.5,,52.8,59.2,0.0,N@0.8,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,00:30,66.9,,53.9,62.9,0.0,NW@1.2,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,00:45,68.6,,54.6,60.9,0.0,NW@0.5,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,01:00,68.6,,54.8,61.3,0.0,SW@1.4,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,01:15,68.5,,54.8,61.6,0.0,SW@2.5,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,01:30,69.0,,54.4,59.7,0.0,SW@2.0,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,01:45,67.1,,54.2,63.1,0.0,NE@0.4,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,02:00,65.9,,53.9,65.3,0.0,N@1.5,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,02:15,65.2,,55.1,69.7,0.0,S@0.5,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,02:30,65.9,,55.7,69.6,0.0,NW@1.0,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,02:45,64.6,,54.8,70.5,0.0,NE@1.2,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,03:00,64.7,,55.6,72.5,0.0,NW@0.7,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,03:15,64.6,,55.2,71.4,0.0,N@1.3,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
1997-07-21,03:30,63.7,,55.1,73.6,0.0,N@0.4,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:01.465630
