Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-21,00:15,57.2,,47.1,68.9,0.0,SW@4.2,7.4,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,00:30,56.9,,47.4,70.5,0.0,SW@4.8,6.4,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,00:45,56.2,,47.3,71.9,0.0,SW@4.3,6.4,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,01:00,56.5,,46.7,69.6,0.0,SW@4.3,6.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,01:15,56.3,,46.6,70.0,0.0,SW@4.6,7.1,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,01:30,56.1,,46.6,70.3,0.0,SW@4.4,8.5,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,01:45,56.2,,46.5,69.9,0.0,S@4.1,8.2,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,02:00,55.3,,46.6,72.4,0.0,SW@2.6,5.7,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,02:15,55.1,,46.8,73.6,0.0,SW@4.6,8.2,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,02:30,54.5,,47.1,75.7,0.0,SW@4.3,6.7,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,02:45,54.6,,47.5,76.7,0.0,SW@6.1,9.9,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,03:00,54.8,,47.6,76.5,0.0,SW@6.3,9.9,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,03:15,54.4,,47.3,76.8,0.0,SW@6.3,11.4,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,03:30,54.4,,47.2,76.6,0.0,S@6.1,11.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,03:45,54.4,,47.3,76.8,0.0,S@7.4,11.7,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,04:00,54.5,,47.3,76.7,0.0,S@7.1,11.0,,70.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,04:15,54.7,,47.4,76.3,0.0,SW@4.8,8.5,,70.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,04:30,54.3,,47.1,76.7,0.0,SW@4.4,8.9,,70.2,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,04:45,54.3,,47.3,77.1,0.0,S@5.0,7.8,,70.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,05:00,54.3,,47.2,77.0,0.0,S@5.0,8.5,,69.9,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,05:15,54.6,,47.4,76.5,0.0,SW@3.8,7.8,,69.8,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,05:30,55.3,,47.6,75.4,0.0,SW@7.0,10.3,,69.7,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,05:45,55.9,,47.8,74.3,0.0,SW@7.0,11.7,,69.6,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,06:00,56.1,,47.8,73.5,0.0,S@7.2,9.9,,69.5,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,06:15,56.6,,47.8,72.5,0.0,S@6.9,9.6,,69.4,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,06:30,56.8,,47.8,71.7,0.0,S@7.0,11.4,,69.3,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,06:45,57.6,,47.6,69.0,0.0,S@6.1,9.2,,69.2,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,07:00,58.1,,47.6,67.9,0.0,S@6.5,9.9,,69.1,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,07:15,58.2,,47.7,67.9,0.0,S@8.2,12.1,,69.0,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,07:30,58.8,,47.5,65.8,0.0,SW@7.3,12.1,,68.9,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,07:45,59.0,,47.8,66.3,0.0,SW@6.4,9.9,,68.9,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,08:00,59.2,,47.9,66.0,0.0,S@7.7,11.4,,68.8,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,08:15,59.4,,48.2,66.2,0.0,S@6.9,11.4,,68.7,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,08:30,59.8,,48.0,65.1,0.0,S@8.0,13.5,,68.6,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,08:45,59.9,,48.3,65.4,0.0,S@8.8,13.9,,68.6,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,09:00,61.1,,48.3,62.6,0.0,S@8.8,14.2,,68.5,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,09:15,61.4,,47.9,61.0,0.0,S@9.3,13.5,,68.5,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,09:30,62.9,,48.0,58.1,0.0,S@8.4,13.5,,68.4,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,09:45,63.8,,47.2,54.8,0.0,S@9.7,14.2,,68.4,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,10:00,65.1,,47.4,52.7,0.0,S@7.8,12.8,,68.4,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,10:15,66.5,,47.1,49.5,0.0,SW@7.7,13.2,,68.4,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,10:30,68.8,,47.7,46.9,0.0,S@8.7,15.0,,68.3,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,10:45,70.0,,47.7,45.0,0.0,S@8.4,13.5,,68.3,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,11:00,69.1,,47.6,46.3,0.0,S@8.7,14.2,,68.3,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,11:15,70.6,,48.0,44.5,0.0,S@9.1,14.2,,68.3,0.0,0.0,1014,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,11:30,70.4,,47.6,44.2,0.0,S@9.4,13.9,,68.3,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,11:45,70.3,,47.2,43.7,0.0,S@9.6,15.3,,68.4,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,12:00,69.4,,46.8,44.3,0.0,S@7.4,12.8,,68.5,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,12:15,69.7,,46.7,43.7,0.0,S@6.7,12.8,,68.6,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,12:30,70.9,,47.2,42.8,0.0,S@6.9,12.8,,68.7,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,12:45,71.0,,46.9,42.2,0.0,S@7.0,11.4,,68.8,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,13:00,70.9,,46.9,42.3,0.0,S@6.5,13.5,,68.9,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,13:15,71.0,,47.0,42.3,0.0,SE@6.7,11.4,,69.1,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,13:30,70.7,,48.0,44.4,0.05,S@5.1,9.9,,69.3,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,13:45,69.7,,49.4,48.6,0.11,SE@5.7,10.3,,69.4,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
2010-06-21,14:00,70.9,,48.8,45.4,0.0,SE@5.2,8.2,,69.6,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:13.000129
