Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-28,00:15,66.9,,48.3,51.2,0.0,SE@3.2,99999.0,,85.4,439.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,00:30,66.2,,47.8,51.5,0.0,SE@2.6,99999.0,,85.4,440.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,00:45,65.9,,46.9,50.1,0.0,SE@2.3,99999.0,,85.3,441.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,01:00,63.3,,46.8,54.7,0.0,E@2.7,99999.0,,85.2,441.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,01:15,64.3,,46.6,52.5,0.0,SE@4.2,99999.0,,85.2,442.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,01:30,65.4,,45.9,49.3,0.0,SE@3.3,99999.0,,85.1,443.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,01:45,64.5,,45.4,49.9,0.0,E@1.1,99999.0,,85.1,443.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,02:00,63.6,,45.6,51.9,0.0,SE@2.8,99999.0,,84.9,444.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,02:15,62.2,,45.1,53.6,0.0,E@1.6,99999.0,,84.8,446.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,02:30,61.2,,45.1,55.4,0.0,SE@1.3,99999.0,,84.7,447.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,02:45,61.5,,44.9,54.3,0.0,E@1.7,99999.0,,84.6,448.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
1995-07-28,03:00,62.7,,45.2,52.8,0.0,SE@2.3,99999.0,,84.6,449.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 20:37:02.850751
