Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-02,00:15,29.8,29.9,28.8,97.4,0.36,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,00:30,29.8,29.9,28.7,97.4,0.36,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,00:45,29.8,29.9,28.7,97.4,0.36,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,01:00,29.8,29.9,28.7,97.4,0.36,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,01:15,29.8,29.8,28.7,97.4,0.36,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,01:30,29.8,29.8,28.7,97.4,0.36,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,01:45,29.8,29.8,28.7,97.4,0.36,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,02:00,29.7,29.8,28.7,97.4,0.36,NW@0.0,1.4,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,02:15,29.7,29.8,28.6,97.4,0.36,NW@0.0,1.4,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,02:30,29.7,29.8,28.6,97.4,0.36,NW@0.3,2.4,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,02:45,29.6,29.7,28.5,97.4,0.35,NW@0.3,2.4,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,03:00,29.6,29.6,28.5,97.4,0.34,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,03:15,29.5,29.6,28.4,97.4,0.34,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,03:30,29.5,29.6,28.4,97.4,0.34,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,03:45,29.6,29.6,28.5,97.4,0.34,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,04:00,29.7,29.7,28.5,97.4,0.34,N@0.0,0.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,04:15,29.7,29.7,28.6,97.4,0.35,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,04:30,29.8,29.8,28.7,97.4,0.35,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,04:45,29.8,29.9,28.7,97.4,0.36,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,05:00,30.0,30.1,29.0,97.4,0.39,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,05:15,30.2,30.2,29.1,97.5,0.4,SW@0.4,3.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,05:30,30.2,30.2,29.1,97.5,0.4,W@0.3,3.5,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,05:45,30.2,30.2,29.1,97.5,0.4,W@0.6,3.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,06:00,30.3,30.3,29.3,97.5,0.41,S@0.0,1.4,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,06:15,30.3,30.2,29.3,97.5,0.38,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,06:30,30.1,30.1,29.0,97.4,0.37,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,06:45,29.9,30.0,28.9,97.4,0.37,E@0.7,3.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,07:00,30.1,30.1,29.1,97.5,0.39,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,07:15,30.2,30.1,29.1,97.4,0.38,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,07:30,30.1,30.1,29.0,97.4,0.38,N@0.0,0.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,07:45,30.1,30.1,29.1,97.4,0.39,N@0.0,0.0,,33.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,08:00,30.2,30.2,29.2,97.4,0.42,W@0.4,3.9,,33.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,08:15,29.7,29.8,28.6,97.4,0.37,W@3.5,4.6,,33.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,08:30,29.3,29.4,28.1,97.3,0.33,W@4.1,6.7,,33.6,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,08:45,29.3,29.4,28.1,97.2,0.35,W@2.8,5.7,,33.6,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,09:00,29.7,29.8,28.6,97.3,0.41,W@0.7,3.1,,33.6,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,09:15,30.0,30.1,28.9,97.4,0.49,SW@1.9,3.5,,33.6,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,09:30,30.6,30.6,29.6,97.5,0.57,NW@0.8,3.5,,33.6,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,09:45,30.4,30.5,29.5,97.6,0.53,NW@0.7,3.1,,33.6,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,10:00,30.6,30.7,29.7,97.6,0.61,W@0.7,4.6,,33.6,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,10:15,30.9,30.9,30.0,97.7,0.65,SW@2.0,4.9,,33.6,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,10:30,31.0,31.1,30.2,97.8,0.69,W@2.8,4.9,,33.6,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,10:45,31.1,31.2,30.3,97.8,0.76,W@2.2,4.6,,33.6,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,11:00,31.4,31.4,30.6,97.9,0.88,W@3.0,4.6,,33.6,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,11:15,31.6,31.6,30.9,97.9,0.91,W@1.6,3.9,,33.6,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,11:30,31.9,31.8,31.2,97.8,0.97,SW@2.0,4.6,,33.6,0.0,0.01,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,11:45,32.2,32.0,31.6,97.6,1.0,W@5.9,7.8,,33.6,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,12:00,32.1,32.1,31.6,97.9,1.0,W@5.9,8.5,,33.6,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,12:15,32.5,32.6,31.8,97.4,1.0,W@6.6,9.9,,33.6,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,12:30,32.4,32.6,31.8,97.5,1.0,W@7.0,9.2,,33.6,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,12:45,32.6,32.9,32.0,97.6,1.0,W@5.7,8.9,,33.6,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,13:00,32.6,33.1,32.1,97.7,1.0,SW@7.5,10.7,,33.6,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,13:15,32.7,33.1,32.2,98.0,1.0,SW@5.9,8.5,,33.6,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,13:30,32.6,33.0,32.2,98.1,1.0,W@5.3,7.4,,33.7,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,13:45,32.7,33.0,32.2,98.0,1.0,SW@6.3,9.2,,33.7,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,14:00,32.6,32.9,32.1,98.0,0.98,W@5.5,8.2,,33.7,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
2014-01-02,14:15,32.7,33.0,32.2,98.0,0.95,W@4.1,7.4,,33.7,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:19.173843
