Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-11,00:15,50.3,,41.3,71.1,,SW@15.4,29.3,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,00:30,49.8,,41.5,72.9,,SW@11.8,16.8,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,00:45,49.2,,40.8,72.5,,SW@12.2,19.3,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,01:00,49.2,,39.8,69.9,,SW@13.6,20.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,01:15,49.4,,39.3,67.9,,SW@13.1,18.4,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,01:30,49.8,,39.0,66.4,,SW@16.1,25.8,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,01:45,49.8,,38.0,63.6,,SW@16.8,41.1,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,02:00,48.6,,38.2,67.1,,SW@17.0,31.5,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,02:15,48.0,,38.3,69.1,,SW@17.7,30.1,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,02:30,48.3,,38.2,67.8,,SW@18.6,31.7,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,02:45,48.5,,38.0,66.8,,SW@18.2,32.9,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,03:00,48.7,,37.3,64.7,,SW@18.2,34.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,03:15,48.3,,37.2,65.3,,SW@16.6,23.1,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,03:30,47.1,,37.1,68.0,,SW@11.1,20.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,03:45,45.7,,37.5,73.0,,W@10.4,19.1,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,04:00,44.7,,37.1,74.6,,SW@10.4,17.2,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,04:15,45.1,,36.5,71.7,,SW@10.4,22.2,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,04:30,45.2,,36.3,70.8,,W@8.4,15.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,04:45,45.6,,35.9,68.7,,SW@13.1,19.3,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,05:00,46.2,,35.6,66.3,,SW@14.3,22.7,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,05:15,46.1,,35.6,66.6,,SW@15.4,27.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,05:30,45.2,,35.4,68.5,,W@9.3,22.9,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,05:45,44.8,,35.5,69.5,,SW@9.5,16.3,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,06:00,44.8,,35.9,70.9,,SW@10.4,17.9,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,06:15,44.5,,36.3,72.7,,SW@13.2,31.3,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,06:30,44.0,,36.3,74.2,,SW@13.2,26.1,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,06:45,43.9,,36.4,74.7,,SW@13.2,23.6,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,07:00,44.3,,36.5,74.1,,SW@13.4,19.0,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,07:15,44.0,,36.3,74.1,,SW@11.8,24.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,07:30,43.2,,36.0,75.6,,SW@11.8,19.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,07:45,43.5,,36.0,74.7,,SW@14.8,25.8,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,08:00,43.6,,36.1,74.5,,SW@12.2,31.7,,38.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,08:15,43.8,,36.2,74.2,,SW@13.2,24.9,,38.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,08:30,43.6,,36.3,75.4,,SW@14.7,27.4,,38.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,08:45,43.9,,36.5,75.1,,SW@15.9,23.3,,38.1,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,09:00,43.9,,36.7,75.6,,SW@15.0,22.2,,38.1,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,09:15,44.7,,36.8,73.7,,SW@14.7,35.6,,38.2,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
2006-01-11,09:30,44.9,,37.0,73.5,,SW@13.6,32.7,,38.3,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:38.822510
