Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-12,00:15,51.0,,42.5,72.6,0.0,NW@1.7,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,00:30,51.6,,42.5,71.0,0.0,W@1.3,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,00:45,50.8,,42.1,72.0,0.0,W@1.3,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,01:00,50.9,,42.2,71.9,0.0,W@1.5,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,01:15,49.7,,41.9,74.2,0.0,N@0.5,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,01:30,49.1,,41.6,75.2,0.0,SE@1.2,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,01:45,50.6,,41.3,70.4,0.0,SW@2.6,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,02:00,51.1,,40.4,66.7,0.0,W@2.1,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,02:15,51.0,,40.0,65.9,0.0,W@0.5,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,02:30,50.7,,40.4,67.6,0.0,W@0.5,99999.0,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,02:45,50.3,,40.4,68.7,0.0,W@1.5,99999.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,03:00,50.9,,40.1,66.4,0.0,W@3.0,99999.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,03:15,50.5,,39.9,66.8,0.0,W@2.5,99999.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,03:30,50.7,,39.6,65.5,0.0,W@1.9,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,03:45,49.9,,39.1,66.1,0.0,SW@1.0,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,04:00,50.2,,38.3,63.6,0.0,W@1.8,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,04:15,49.9,,37.8,63.1,0.0,W@1.9,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,04:30,49.8,,37.5,62.2,0.0,W@1.9,99999.0,,60.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,04:45,49.3,,37.2,62.8,0.0,W@1.3,99999.0,,60.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,05:00,48.3,,37.3,65.5,0.0,W@2.3,99999.0,,60.2,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,05:15,48.5,,37.7,66.0,0.0,SW@2.8,99999.0,,60.2,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,05:30,48.5,,37.6,65.7,0.0,SW@1.0,99999.0,,60.0,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,05:45,48.8,,37.6,65.2,0.0,W@0.9,99999.0,,60.0,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,06:00,50.0,,37.5,61.9,0.0,SW@2.2,99999.0,,60.0,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,06:15,51.5,,37.4,58.5,0.0,W@1.8,99999.0,,60.0,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,06:30,51.8,,37.2,57.2,0.0,W@3.6,99999.0,,60.0,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,06:45,52.8,,36.9,54.5,0.0,SW@4.4,99999.0,,60.0,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,07:00,53.9,,37.2,53.0,0.0,W@2.7,99999.0,,60.0,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,07:15,54.6,,37.0,51.4,0.0,W@3.6,99999.0,,59.9,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,07:30,55.5,,35.8,47.2,0.0,W@4.8,99999.0,,59.8,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,07:45,55.5,,35.8,47.3,0.0,W@5.8,99999.0,,59.7,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,08:00,55.6,,36.2,48.0,0.0,W@6.8,99999.0,,59.6,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,08:15,56.4,,36.5,47.2,0.0,W@5.8,99999.0,,59.5,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,08:30,56.7,,35.8,45.4,0.0,W@6.5,99999.0,,59.4,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,08:45,57.7,,35.3,42.8,0.0,W@5.2,99999.0,,59.3,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,09:00,58.2,,33.5,39.2,0.0,W@6.9,99999.0,,59.3,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,09:15,58.7,,32.9,37.7,0.0,W@8.2,99999.0,,59.2,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,09:30,58.9,,33.0,37.5,0.0,W@7.4,99999.0,,59.2,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,09:45,59.4,,31.9,35.1,0.0,W@7.3,99999.0,,59.2,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,10:00,59.7,,31.3,33.9,0.0,W@7.1,99999.0,,59.2,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,10:15,59.9,,31.4,33.9,0.0,W@6.4,99999.0,,59.2,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,10:30,61.0,,31.4,32.6,0.0,W@6.1,99999.0,,59.2,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,10:45,60.9,,30.6,31.7,0.0,W@7.6,99999.0,,59.2,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,11:00,61.2,,30.4,31.1,0.0,W@6.4,99999.0,,59.2,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,11:15,61.9,,30.4,30.4,0.0,W@6.2,99999.0,,59.3,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,11:30,62.2,,29.6,29.0,0.0,W@6.6,99999.0,,59.4,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,11:45,62.0,,29.6,29.2,0.0,W@6.7,99999.0,,59.5,0.0,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,12:00,62.4,,28.6,27.6,0.0,W@7.4,99999.0,,59.6,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,12:15,62.5,,27.6,26.4,0.0,NW@8.1,99999.0,,59.8,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,12:30,63.7,,28.5,26.3,0.0,W@6.4,99999.0,,60.0,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,12:45,64.0,,29.0,26.5,0.0,W@7.5,99999.0,,60.1,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,13:00,64.3,,28.9,26.2,0.0,NW@6.7,99999.0,,60.3,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,13:15,64.7,,28.7,25.6,0.0,NW@7.9,99999.0,,60.5,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,13:30,65.5,,28.2,24.5,0.0,W@7.2,99999.0,,60.7,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,13:45,65.6,,27.8,24.0,0.0,W@6.5,99999.0,,61.0,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,14:00,65.7,,28.4,24.4,0.0,W@6.1,99999.0,,61.2,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,14:15,66.7,,26.5,21.8,0.0,W@6.6,99999.0,,61.5,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,14:30,66.4,,26.3,21.9,0.0,W@7.2,99999.0,,61.8,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,14:45,66.1,,26.6,22.5,0.0,NW@8.3,99999.0,,62.0,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
1999-05-12,15:00,66.2,,26.1,21.8,0.0,W@9.1,99999.0,,62.2,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:56.378008
