Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-11,00:15,26.4,,25.1,98.2,0.14,NW@2.8,4.6,,34.6,1158.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,00:30,26.5,,25.5,99.6,0.13,SW@0.7,3.5,,34.6,1156.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,00:45,26.3,,26.3,100.0,0.13,E@2.3,3.5,,34.6,1156.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,01:00,26.4,,26.4,100.0,0.14,NW@1.8,3.9,,34.6,1156.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,01:15,26.4,,26.4,100.0,0.13,N@0.0,0.0,,34.6,1156.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,01:30,26.3,,26.3,100.0,0.13,W@0.7,3.1,,34.6,1156.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,01:45,26.2,,26.2,100.0,0.13,S@1.0,3.5,,34.6,1156.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,02:00,26.0,,26.0,100.0,0.12,SE@0.3,2.8,,34.6,1156.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,02:15,25.6,,25.6,100.0,0.12,NW@1.0,2.8,,34.5,1156.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,02:30,25.2,,25.2,100.0,0.11,NW@3.1,4.2,,34.5,1156.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,02:45,25.3,,25.3,100.0,0.11,NW@2.7,3.5,,34.5,1156.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,03:00,25.5,,25.5,100.0,0.12,NW@1.5,3.1,,34.5,1155.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,03:15,26.0,,26.0,100.0,0.12,NW@2.8,4.6,,34.5,1153.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,03:30,26.1,,26.1,100.0,0.13,W@3.5,6.0,,34.5,1152.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,03:45,26.1,,26.1,100.0,0.13,W@4.6,7.1,,34.5,1151.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,04:00,26.1,,26.1,100.0,0.13,NW@3.8,6.0,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,04:15,26.0,,26.0,100.0,0.13,W@3.7,6.0,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,04:30,26.0,,26.0,100.0,0.13,W@2.9,4.6,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,04:45,25.9,,25.9,100.0,0.13,W@3.7,5.3,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,05:00,25.9,,25.9,100.0,0.13,W@3.3,4.9,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,05:15,26.0,,26.0,100.0,0.13,W@3.4,5.3,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,05:30,26.0,,26.0,100.0,0.13,NW@3.8,5.7,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,05:45,26.0,,26.0,100.0,0.13,NW@2.9,4.9,,34.5,1150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,06:00,26.1,,26.1,100.0,0.13,NW@2.9,4.2,,34.5,1150.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,06:15,26.1,,26.1,100.0,0.13,NW@3.6,5.3,,34.5,1147.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,06:30,26.1,,26.1,100.0,0.13,SW@3.0,4.9,,34.5,1146.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,06:45,26.1,,26.1,100.0,0.13,S@0.7,3.1,,34.5,1145.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,07:00,26.2,,26.2,100.0,0.13,NW@3.0,4.6,,34.5,1145.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,07:15,26.2,,26.2,100.0,0.13,W@3.3,4.9,,34.5,1145.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,07:30,26.2,,26.2,100.0,0.13,W@1.3,3.1,,34.4,1145.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,07:45,26.3,,26.3,100.0,0.13,W@1.6,3.1,,34.4,1145.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,08:00,26.4,,26.4,100.0,0.14,SW@1.6,3.5,,34.4,1145.7,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,08:15,26.6,,26.6,100.0,0.14,NW@2.7,3.9,,34.4,1145.7,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,08:30,26.6,,26.6,100.0,0.15,NW@2.5,3.9,,34.4,1145.5,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,08:45,26.8,,26.8,100.0,0.15,NW@3.0,4.6,,34.4,1145.2,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,09:00,26.9,,26.9,100.0,0.16,NW@2.1,4.2,,34.4,1145.1,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,09:15,27.0,,27.0,100.0,0.17,SW@1.4,2.8,,34.4,1145.1,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,09:30,27.1,,27.1,100.0,0.17,W@2.1,3.9,,34.4,1145.1,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,09:45,27.2,,27.2,100.0,0.18,W@3.1,4.6,,34.4,1145.1,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,10:00,27.5,,27.5,100.0,0.19,W@3.0,5.7,,34.4,1144.7,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
2007-12-11,10:15,27.5,,27.5,100.0,0.18,W@4.9,6.4,,34.4,1143.7,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:44.185682
