Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-20,00:15,48.2,,45.9,91.6,0.88,NW@3.8,6.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,00:30,47.5,,45.4,92.6,0.87,NW@4.1,5.7,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,00:45,47.4,,45.1,91.7,0.87,W@1.4,5.7,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,01:00,46.3,,44.2,92.4,0.88,E@1.2,3.1,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,01:15,47.3,,45.2,92.4,0.89,N@3.6,5.7,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,01:30,47.6,,44.9,90.3,0.89,NW@3.9,6.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,01:45,47.2,,44.5,90.4,0.88,NW@4.7,6.7,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,02:00,46.4,,43.8,90.7,0.87,W@3.0,5.7,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,02:15,45.1,,43.2,93.1,0.88,NW@2.7,3.5,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,02:30,44.1,,42.8,94.8,0.89,NW@2.7,4.2,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,02:45,43.5,,42.3,95.5,0.89,NW@2.5,4.2,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,03:00,43.1,,42.1,96.4,0.91,NW@2.5,4.2,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,03:15,43.3,,42.6,97.1,0.92,NW@3.2,4.6,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,03:30,43.8,,42.7,96.1,0.93,NW@1.8,3.9,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,03:45,43.8,,42.7,95.7,0.94,S@0.3,2.4,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,04:00,43.6,,42.4,95.4,0.94,NW@1.2,3.5,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,04:15,42.6,,41.3,95.1,0.95,SW@0.3,1.7,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,04:30,42.4,,41.5,96.4,0.99,NW@2.9,4.9,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,04:45,42.8,,42.1,97.3,1.0,SW@1.8,4.6,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,05:00,43.4,,42.9,97.9,1.0,NW@0.4,2.8,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,05:15,41.2,,40.5,97.4,1.0,W@0.4,3.1,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,05:30,41.9,,41.4,98.1,1.0,S@0.1,1.7,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,05:45,41.1,,40.5,97.7,1.0,N@0.0,0.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
2009-10-20,06:00,40.1,,39.5,97.6,1.0,E@0.5,2.8,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:44.425333
