Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-14,00:15,60.7,,46.0,58.5,0.0,E@0.7,2.4,,87.9,154.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,00:30,58.4,,45.5,62.1,0.0,E@1.7,2.6,,87.9,153.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,00:45,57.5,,45.8,64.8,0.0,E@0.9,2.4,,87.5,153.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,01:00,57.6,,46.7,66.8,0.0,E@1.0,2.6,,87.1,153.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,01:15,58.9,,47.8,66.5,0.0,SE@0.0,1.2,,87.1,152.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,01:30,59.1,,47.3,64.9,0.0,N@1.3,2.6,,87.1,152.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,01:45,57.9,,47.3,67.7,0.0,N@0.0,0.9,,86.8,152.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,02:00,57.6,,47.3,68.3,0.0,S@0.1,1.0,,86.4,152.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,02:15,57.4,,46.4,66.6,0.0,W@0.1,1.0,,86.4,151.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,02:30,57.1,,47.3,69.6,0.0,W@1.3,2.2,,86.4,151.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,02:45,59.1,,48.4,67.5,0.0,NW@1.7,2.4,,86.4,151.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,03:00,56.8,,46.8,69.1,0.0,W@0.2,1.4,,86.4,150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,03:15,55.8,,47.7,74.2,0.0,N@0.0,0.0,,86.4,150.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,03:30,56.9,,49.0,74.9,0.0,S@0.6,1.9,,86.3,150.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,03:45,55.5,,49.3,79.3,0.0,E@0.0,0.5,,86.1,149.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,04:00,57.3,,49.4,74.7,0.0,NW@0.8,2.4,,85.9,149.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,04:15,59.6,,49.8,70.1,0.0,W@1.2,2.6,,85.5,149.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,04:30,58.2,,49.7,73.5,0.0,W@1.0,2.6,,85.5,149.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,04:45,59.2,,49.3,69.6,0.0,NW@3.0,4.8,,85.4,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,05:00,59.1,,49.4,70.0,0.0,NW@2.8,4.5,,85.3,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,05:15,58.8,,49.5,71.1,0.0,NW@1.4,2.4,,85.3,148.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,05:30,59.0,,50.1,72.3,0.0,NW@1.9,3.1,,85.2,148.6,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,05:45,59.8,,50.3,70.7,0.0,W@0.7,2.4,,84.9,148.6,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,06:00,60.2,,50.9,71.3,0.0,SW@0.4,1.7,,84.6,149.1,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,06:15,61.8,,50.6,66.4,0.0,W@1.9,4.0,,84.5,149.6,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,06:30,62.8,,50.6,64.3,0.0,NW@2.9,6.7,,84.4,149.3,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
2007-08-14,06:45,63.7,,50.8,62.9,0.0,NW@3.1,6.2,,84.3,149.9,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:17.933152
