Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-03,00:15,56.7,,42.4,58.6,0.0,SW@5.2,7.4,,81.2,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,00:30,56.5,,41.9,57.8,0.0,SW@5.8,9.2,,81.1,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,00:45,57.3,,41.9,56.4,0.0,SW@5.3,9.2,,80.9,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,01:00,56.3,,41.8,58.2,0.0,SW@3.4,4.6,,80.8,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,01:15,56.3,,41.8,58.0,0.0,SW@4.5,8.2,,80.7,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,01:30,56.6,,42.0,58.1,0.0,SW@3.8,6.0,,80.5,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,01:45,56.0,,42.4,60.3,0.0,SW@2.6,4.9,,80.4,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,02:00,56.0,,44.0,64.0,0.0,SW@4.9,8.9,,80.3,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,02:15,56.3,,45.1,65.8,0.0,SW@8.3,14.2,,80.2,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,02:30,55.6,,45.9,69.8,0.0,S@8.6,12.4,,80.1,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,02:45,55.1,,46.3,72.1,0.0,SW@6.2,8.5,,79.9,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,03:00,54.8,,46.4,73.3,0.0,SW@7.2,9.9,,79.8,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,03:15,54.4,,46.5,74.5,0.0,S@6.6,9.6,,79.6,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,03:30,54.1,,46.5,75.3,0.0,SW@5.6,7.8,,79.5,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,03:45,53.5,,46.5,76.8,0.0,S@4.3,7.1,,79.4,202.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,04:00,53.2,,46.2,76.8,0.0,SW@5.8,10.3,,79.3,202.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,04:15,52.9,,46.1,77.4,0.0,S@7.0,11.4,,79.1,202.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,04:30,52.9,,46.0,77.4,0.0,S@7.1,9.9,,79.0,202.6,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,04:45,53.8,,46.3,75.5,0.0,S@4.5,8.2,,78.9,202.6,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,05:00,54.1,,46.3,74.9,0.0,S@6.1,9.6,,78.8,202.6,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,05:15,54.2,,46.6,75.4,0.0,SW@5.7,9.6,,78.7,202.6,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,05:30,54.1,,46.7,75.9,0.0,SW@7.7,11.7,,78.8,202.6,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,05:45,53.9,,46.9,77.1,0.0,SW@8.3,12.8,,78.7,202.6,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,06:00,53.7,,47.8,80.3,0.29,SW@8.2,11.0,,78.5,201.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,06:15,53.4,,48.7,84.2,0.82,SW@6.1,11.0,,78.5,199.4,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,06:30,53.1,,49.5,87.8,0.94,SW@4.3,8.9,,78.4,197.9,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,06:45,53.1,,50.1,89.7,1.0,SW@6.4,9.9,,78.3,197.9,0.01,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,07:00,53.4,,50.4,89.8,1.0,SW@8.4,13.2,,78.1,197.9,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,07:15,53.5,,51.6,93.1,0.97,SW@7.5,11.7,,78.1,197.9,0.01,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,07:30,54.1,,52.3,93.4,0.95,SW@6.6,9.6,,78.0,197.9,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,07:45,54.5,,52.8,94.0,0.97,W@5.2,7.4,,78.0,197.9,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,08:00,55.2,,53.4,93.7,1.0,W@4.8,7.4,,77.9,197.9,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
2008-06-03,08:15,55.4,,53.5,93.3,0.99,W@4.8,7.8,,77.8,197.9,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:21.484002
