Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-01,00:15,40.1,,35.7,84.1,0.0,SW@4.2,99999.0,,37.4,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,00:30,40.1,,35.8,84.5,0.0,SW@4.8,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,00:45,40.1,,36.0,85.3,0.0,SW@6.1,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,01:00,40.2,,36.0,84.9,0.0,W@3.7,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,01:15,40.1,,36.1,85.3,0.0,W@3.6,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,01:30,39.8,,36.2,86.6,0.0,W@2.7,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,01:45,39.9,,36.3,86.5,0.0,SW@4.6,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,02:00,39.6,,36.4,88.1,0.0,SW@4.6,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,02:15,39.5,,36.4,88.7,0.0,SW@4.6,99999.0,,37.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,02:30,39.3,,36.5,89.3,0.0,SW@5.3,99999.0,,37.2,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,02:45,39.2,,36.6,90.1,0.0,SW@5.8,99999.0,,37.2,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,03:00,38.9,,36.5,91.1,0.0,SW@5.7,99999.0,,37.2,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,03:15,38.9,,36.7,91.6,0.0,SW@4.9,99999.0,,37.2,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,03:30,39.0,,36.7,91.2,0.0,SW@4.5,99999.0,,37.2,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,03:45,38.8,,36.5,91.3,0.0,SW@6.9,99999.0,,37.2,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,04:00,38.1,,36.3,93.4,0.0,SW@5.8,99999.0,,37.1,36.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,04:15,37.3,,35.9,94.8,0.0,SW@3.5,99999.0,,37.0,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
2002-02-01,04:30,37.4,,36.2,95.4,0.0,SW@4.2,99999.0,,37.0,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:01.859843
