Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-02,00:15,37.0,36.8,21.3,52.7,0.0,SE@0.3,3.9,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,00:30,34.5,34.5,21.8,59.4,0.0,SE@2.8,4.2,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,00:45,34.6,34.8,21.7,58.9,0.0,SE@4.8,6.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,01:00,35.9,36.0,21.5,55.5,0.0,SE@3.4,5.3,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,01:15,36.6,36.8,21.1,53.1,0.0,SE@4.8,6.0,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,01:30,36.6,36.7,21.0,52.7,0.0,SE@4.6,5.7,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,01:45,35.8,35.7,21.3,55.2,0.0,E@3.4,5.3,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,02:00,35.4,35.6,21.3,56.0,0.0,NE@2.7,3.9,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,02:15,35.6,35.5,21.5,56.1,0.0,NW@0.5,2.4,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,02:30,35.2,35.1,22.2,58.8,0.0,N@1.8,3.5,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,02:45,34.4,34.3,22.8,62.3,0.0,W@2.2,3.5,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,03:00,34.0,34.1,23.2,64.2,0.0,SW@1.9,3.1,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,03:15,34.0,34.0,23.8,65.8,0.0,S@1.3,3.1,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,03:30,33.3,33.2,23.7,67.6,0.0,E@3.2,4.9,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,03:45,33.2,33.3,23.6,67.5,0.0,E@2.6,3.5,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,04:00,33.3,33.4,23.0,65.6,0.0,SE@3.3,4.2,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,04:15,34.3,34.4,22.3,61.3,0.0,E@3.4,4.2,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,04:30,34.5,34.6,21.5,58.7,0.0,E@4.2,6.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,04:45,33.4,33.4,21.5,61.1,0.0,NE@3.1,6.4,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
2015-03-02,05:00,33.8,33.9,21.6,60.4,0.0,E@4.5,6.4,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:58.236973
