Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-25,00:15,34.7,34.5,34.3,98.2,0.92,S@2.6,4.2,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,00:30,34.2,34.0,33.7,98.2,0.93,S@1.3,3.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,00:45,33.6,33.4,33.2,98.2,0.93,SE@3.0,3.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,01:00,33.4,33.1,32.9,98.3,0.94,E@1.4,2.8,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,01:15,34.4,34.5,34.1,98.7,0.94,NE@3.9,6.0,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,01:30,35.5,35.4,35.1,98.6,0.94,N@5.2,7.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,01:45,35.5,35.4,35.1,98.4,0.94,NE@3.4,5.7,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,02:00,35.0,34.7,34.4,97.9,0.94,S@3.2,5.3,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,02:15,34.1,34.0,33.6,98.1,0.94,S@3.2,6.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,02:30,33.8,33.6,33.3,98.1,0.95,NE@2.2,4.9,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,02:45,33.4,33.1,33.0,98.3,0.95,NE@3.0,4.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,03:00,32.9,32.8,32.5,98.4,0.97,S@2.7,3.5,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,03:15,32.3,32.2,31.9,98.4,0.97,N@3.4,4.6,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,03:30,33.5,33.6,33.2,98.9,1.0,N@2.0,3.5,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,03:45,33.3,33.0,32.9,98.7,1.0,S@2.3,4.6,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,04:00,32.1,31.8,31.7,98.6,1.0,SW@1.1,2.4,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,04:15,32.5,32.4,32.1,98.8,1.0,N@2.9,4.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,04:30,32.4,32.2,32.1,98.8,1.0,N@0.8,2.4,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,04:45,32.7,32.5,32.4,98.9,1.0,SE@1.9,3.1,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,05:00,32.9,32.7,32.6,99.0,1.0,NE@1.9,4.6,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
2015-01-25,05:15,33.2,33.1,33.0,99.2,1.0,E@1.4,4.6,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:08.112452
