Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-10,00:15,40.3,,34.9,81.0,0.0,S@5.1,9.2,,57.1,460.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,00:30,40.5,,33.9,77.0,0.0,S@4.4,8.6,,57.0,460.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,00:45,41.4,,33.5,73.1,0.0,SW@4.9,9.5,,56.9,459.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,01:00,39.3,,33.6,79.5,0.0,SW@4.3,7.3,,56.7,459.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,01:15,39.0,,33.9,81.6,0.0,S@4.1,6.6,,56.6,458.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,01:30,39.2,,33.3,79.2,0.0,S@5.1,8.8,,56.4,458.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,01:45,38.9,,33.4,80.4,0.0,S@5.4,9.2,,56.4,457.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,02:00,38.8,,33.4,80.8,0.0,S@6.8,11.2,,56.2,457.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,02:15,37.7,,33.3,83.9,0.0,S@5.6,8.3,,56.1,456.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,02:30,37.4,,33.1,84.0,0.0,SW@3.7,7.9,,55.9,455.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,02:45,38.5,,33.7,82.7,0.0,SW@6.6,10.4,,55.7,455.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,03:00,37.9,,34.3,86.9,0.0,SW@6.1,8.1,,55.6,454.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,03:15,37.7,,35.1,90.3,0.0,SW@5.5,10.9,,55.5,454.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,03:30,36.9,,34.6,91.1,0.01,SW@1.5,2.8,,55.4,453.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,03:45,35.4,,33.6,93.2,0.05,SW@2.2,4.5,,55.3,453.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,04:00,36.0,,34.0,92.1,0.08,S@2.8,9.0,,55.1,452.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,04:15,37.1,,33.2,85.7,0.01,SW@2.5,6.4,,55.0,451.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,04:30,37.2,,33.2,85.2,0.0,S@3.6,7.3,,54.9,452.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,04:45,37.0,,32.9,84.7,0.0,S@2.7,4.3,,54.8,451.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,05:00,35.9,,32.5,87.2,0.0,SE@2.8,4.1,,54.7,450.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,05:15,35.7,,31.4,84.2,0.01,S@1.7,3.8,,54.5,450.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,05:30,33.7,,29.7,85.1,0.02,NW@0.7,2.8,,54.3,449.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,05:45,32.8,,29.8,88.6,0.02,E@1.8,3.3,,54.2,448.4,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,06:00,33.4,,30.3,88.2,0.0,N@1.1,6.7,,54.1,447.8,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,06:15,38.2,,30.3,72.8,0.0,W@5.5,9.0,,54.0,447.6,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,06:30,41.0,,29.9,64.2,0.0,NW@5.6,10.9,,53.9,448.2,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,06:45,42.5,,28.9,58.4,0.0,NW@8.3,14.0,,53.7,448.4,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,07:00,43.6,,28.8,55.7,0.0,W@8.5,12.3,,53.5,447.9,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,07:15,44.0,,29.1,55.5,0.0,W@7.9,11.2,,53.5,448.1,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,07:30,44.7,,29.5,54.9,0.0,W@7.5,11.6,,53.3,447.7,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,07:45,45.7,,29.3,52.4,0.0,W@7.7,12.3,,53.2,447.3,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,08:00,46.6,,29.2,50.6,0.0,W@8.3,11.8,,53.0,446.6,0.0,968,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,08:15,47.7,,28.7,47.4,0.0,W@8.3,12.1,,52.9,446.5,0.0,1012,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,08:30,48.5,,28.2,45.1,0.0,W@8.7,14.7,,52.8,444.9,0.0,1040,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,08:45,49.2,,27.9,43.5,0.0,W@7.0,11.6,,52.7,444.4,0.0,1062,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,09:00,49.8,,27.4,41.6,0.0,W@6.7,11.1,,52.6,443.5,0.0,1077,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,09:15,50.1,,27.0,40.3,0.0,SW@7.4,10.7,,52.6,443.9,0.0,1092,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
2007-04-10,09:30,51.2,,27.7,39.9,0.0,SW@6.8,11.8,,52.5,442.9,0.0,1101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:54.722048
