Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-02,00:15,32.8,,30.5,91.2,,NE@0.5,99999.0,,42.5,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,00:30,33.6,,31.2,90.9,,NE@0.5,99999.0,,42.4,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,00:45,33.9,,31.0,89.1,,NE@1.2,99999.0,,42.3,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,01:00,33.4,,31.0,90.9,,NE@1.8,99999.0,,42.3,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,01:15,34.0,,31.8,91.6,,NE@2.2,99999.0,,42.2,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,01:30,34.1,,31.9,91.7,,N@1.4,99999.0,,42.1,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,01:45,33.9,,31.6,91.0,,E@1.0,99999.0,,42.0,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,02:00,33.7,,31.8,92.6,,NE@1.7,99999.0,,41.9,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,02:15,34.0,,32.1,92.7,,NE@2.4,99999.0,,41.8,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,02:30,33.9,,32.0,92.6,,NE@1.6,99999.0,,41.7,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,02:45,33.8,,32.0,93.1,,NE@1.3,99999.0,,41.6,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,03:00,33.5,,32.2,94.8,,NE@2.9,99999.0,,41.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,03:15,34.2,,32.7,94.1,,NE@2.4,99999.0,,41.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,03:30,34.5,,32.4,92.1,,NE@2.8,99999.0,,41.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,03:45,33.5,,31.8,93.7,,N@2.1,99999.0,,41.2,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,04:00,32.8,,31.6,95.2,,NW@1.5,99999.0,,41.1,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,04:15,33.6,,32.1,94.3,,NW@1.2,99999.0,,41.0,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,04:30,33.4,,31.5,92.7,,N@0.5,99999.0,,40.9,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,04:45,32.9,,31.5,94.6,0.0,SW@0.6,99999.0,,40.8,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,05:00,32.5,,31.0,94.0,0.0,NE@1.3,99999.0,,40.7,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,05:15,32.5,,31.4,95.6,,S@2.0,99999.0,,40.7,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,05:30,33.3,,31.7,93.8,,NE@2.2,99999.0,,40.6,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,05:45,34.4,,32.5,92.6,,N@2.2,99999.0,,40.6,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,06:00,35.2,,32.8,90.9,,NW@1.6,99999.0,,40.6,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,06:15,34.4,,32.6,93.1,,S@1.2,99999.0,,40.5,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,06:30,34.1,,32.5,94.1,,S@1.3,99999.0,,40.4,37.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,06:45,34.1,,32.5,93.9,,NW@0.5,99999.0,,40.3,38.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,07:00,35.5,,32.8,89.6,,SW@1.6,99999.0,,40.2,38.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,07:15,36.9,,32.8,84.9,,SE@0.8,99999.0,,40.2,38.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,07:30,39.7,,33.4,77.8,,E@1.5,99999.0,,40.2,38.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,07:45,43.8,,31.9,62.8,,NE@4.3,99999.0,,40.4,38.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,08:00,46.5,,31.7,56.1,0.0,N@5.6,99999.0,,40.6,38.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
2004-03-02,08:15,45.2,,32.6,61.0,0.0,N@4.7,99999.0,,40.5,38.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:14.267534
