Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-14,00:15,31.3,,30.3,97.0,0.39,E@2.6,4.2,,39.5,883.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,00:30,31.5,,30.6,97.0,0.4,E@1.8,3.9,,39.4,881.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,00:45,31.4,,30.5,97.1,0.4,E@3.6,6.0,,39.4,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,01:00,31.3,,30.4,97.5,0.4,E@4.4,5.7,,39.3,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,01:15,31.3,,30.5,97.6,0.43,E@5.1,7.4,,39.2,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,01:30,31.3,,30.5,97.6,0.4,NE@5.7,7.4,,39.2,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,01:45,31.3,,30.5,97.6,0.39,NE@5.0,6.7,,39.1,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,02:00,31.3,,30.5,97.6,0.41,E@4.7,7.1,,39.0,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,02:15,31.3,,30.5,97.6,0.42,E@3.5,4.9,,39.0,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,02:30,31.3,,30.4,97.4,0.41,E@2.9,4.6,,38.9,878.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,02:45,31.1,,30.2,97.3,0.4,E@4.3,6.7,,38.9,873.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,03:00,30.7,,29.7,97.3,0.37,E@3.8,5.3,,38.8,873.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,03:15,30.8,,29.8,97.1,0.36,E@1.0,4.6,,38.8,873.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
2009-01-14,03:30,31.2,,30.2,97.0,0.37,E@2.1,4.2,,38.7,873.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:04.523719
