Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-09,00:15,61.3,,48.8,63.5,0.0,N@1.4,99999.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,00:30,59.9,,48.9,66.8,0.0,NW@0.5,99999.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,00:45,59.8,,49.1,67.7,0.0,N@0.6,99999.0,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,01:00,59.0,,49.3,70.1,0.0,NE@1.1,99999.0,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,01:15,59.4,,49.8,70.4,0.0,N@1.3,99999.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,01:30,59.1,,50.3,72.5,0.0,NW@1.0,99999.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,01:45,58.5,,49.5,72.1,0.0,N@1.5,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,02:00,57.4,,49.7,75.3,0.0,NW@0.8,99999.0,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,02:15,56.9,,49.8,77.2,0.0,SW@1.0,99999.0,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,02:30,56.8,,50.1,78.4,0.0,NE@0.8,99999.0,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,02:45,56.5,,50.3,79.4,0.0,NE@0.5,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,03:00,56.4,,50.1,79.3,0.0,SE@0.6,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,03:15,55.7,,49.8,80.5,0.0,NE@0.8,99999.0,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,03:30,54.9,,49.4,81.7,0.0,SW@0.9,99999.0,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,03:45,55.2,,49.8,81.9,0.0,S@1.0,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,04:00,55.7,,50.0,81.1,,SE@0.7,99999.0,,79.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,04:15,56.5,,49.9,78.6,0.0,SW@1.7,99999.0,,79.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,04:30,56.2,,49.8,79.0,0.0,NW@0.6,99999.0,,79.1,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,04:45,55.2,,49.1,79.9,0.0,NW@1.7,99999.0,,79.0,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,05:00,56.0,,50.2,80.7,0.0,NW@1.5,99999.0,,79.0,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,05:15,58.3,,51.1,76.9,0.0,NW@0.5,99999.0,,79.0,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,05:30,61.3,,51.4,70.0,0.0,N@1.0,99999.0,,78.9,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,05:45,62.1,,52.1,69.6,0.0,NW@1.7,99999.0,,78.9,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
1998-06-09,06:00,63.6,,52.6,67.2,0.0,NW@2.0,99999.0,,78.8,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:48.180516
