Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-20,05:15,26.2,26.3,21.9,86.8,0.07,N@0.0,0.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,05:30,25.4,25.4,20.9,86.7,0.07,NW@1.0,4.6,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,05:45,24.9,25.0,20.4,86.8,0.07,W@2.8,4.2,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,06:00,23.7,23.6,19.1,86.9,0.06,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,06:15,24.6,24.8,20.6,88.6,0.06,N@0.0,0.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,06:30,24.3,24.1,20.3,88.9,0.05,N@0.0,0.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,06:45,24.4,24.4,20.6,89.4,0.06,NW@0.9,4.2,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,07:00,24.5,24.5,20.5,88.8,0.06,N@3.7,4.6,,41.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,07:15,25.0,25.1,21.0,88.5,0.07,NW@3.2,4.2,,41.4,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,07:30,26.4,26.7,22.5,88.0,0.07,NW@2.3,4.2,,41.3,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,07:45,28.4,28.5,24.2,86.0,0.09,NW@3.1,5.3,,41.3,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,08:00,29.4,29.5,24.8,84.2,0.11,NW@3.0,5.3,,41.2,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,08:15,30.8,30.9,25.8,82.3,0.13,NW@2.3,3.9,,41.1,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,08:30,32.5,32.5,26.9,79.5,0.17,NW@2.8,4.2,,41.0,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,08:45,34.7,34.9,27.8,75.8,0.34,N@2.1,3.9,,40.9,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,09:00,36.9,37.0,28.5,71.3,0.92,NW@2.3,4.2,,40.9,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,09:15,38.3,38.3,28.7,67.9,0.97,NW@3.4,6.0,,40.8,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,09:30,38.9,38.7,28.6,66.2,0.85,NW@3.9,5.3,,40.7,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,09:45,39.8,39.7,28.9,64.9,0.13,NW@3.8,5.7,,40.6,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,10:00,41.4,41.4,29.5,62.3,0.0,W@2.6,4.9,,40.6,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,10:15,43.2,43.0,29.8,58.9,0.0,S@2.3,4.2,,40.5,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,10:30,44.1,44.0,29.9,57.2,0.0,SW@3.2,7.4,,40.4,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,10:45,44.9,44.6,30.1,56.0,0.0,SW@4.9,7.4,,40.3,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,11:00,45.2,45.0,30.6,56.4,0.0,S@5.5,8.2,,40.3,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,11:15,45.5,45.3,30.1,54.5,0.0,S@6.4,9.6,,40.2,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,11:30,45.3,45.0,30.3,55.5,0.0,S@6.1,9.9,,40.2,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,11:45,45.7,45.5,31.0,56.3,0.0,S@4.9,7.8,,40.2,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,12:00,46.3,46.2,31.3,55.6,0.0,S@5.5,11.0,,40.2,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,12:15,46.2,46.0,31.0,55.1,0.0,S@5.4,8.5,,40.1,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,12:30,47.0,46.7,31.0,53.6,0.0,SW@4.5,9.2,,40.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,12:45,48.2,48.0,30.7,50.6,0.0,SW@5.4,9.2,,40.2,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,13:00,48.1,47.9,30.1,49.4,0.0,SW@6.9,11.4,,40.2,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,13:15,48.5,48.3,29.5,47.7,0.0,SW@7.1,10.7,,40.3,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,13:30,48.7,48.5,29.4,47.1,0.0,SW@7.3,11.4,,40.3,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,13:45,48.8,48.6,28.7,45.4,0.0,S@7.0,10.3,,40.4,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,14:00,49.0,48.9,28.3,44.5,0.0,S@6.4,9.9,,40.5,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,14:15,49.2,48.9,28.5,44.5,0.0,S@7.5,13.2,,40.5,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,14:30,49.3,49.0,28.7,44.8,0.0,S@7.9,12.1,,40.6,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,14:45,48.4,48.2,28.3,45.4,0.0,SW@8.0,11.7,,40.7,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,15:00,47.7,47.5,27.5,45.2,0.0,SW@7.3,11.4,,40.9,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,15:15,46.9,46.8,27.9,47.3,0.0,SW@6.0,9.6,,41.0,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,15:30,46.9,46.9,29.0,49.4,0.0,SW@5.9,8.5,,41.1,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,15:45,47.1,47.1,29.3,49.7,0.0,SW@3.7,6.4,,41.2,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,16:00,46.8,46.7,29.6,51.0,0.0,SW@3.9,6.7,,41.4,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,16:15,46.6,46.5,29.6,51.3,0.0,SW@3.0,4.2,,41.5,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,16:30,46.3,46.2,29.5,51.8,0.0,SW@1.8,4.2,,41.6,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,16:45,45.9,45.6,29.4,52.4,0.0,W@1.2,2.4,,41.7,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,17:00,44.9,44.7,29.5,54.4,0.0,SW@2.2,3.1,,41.9,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,17:15,43.5,43.3,29.5,57.4,0.0,SW@3.1,3.9,,42.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,17:30,42.4,42.4,29.1,58.8,0.0,W@2.9,3.9,,42.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,17:45,41.7,41.5,28.5,59.3,0.0,NW@2.2,3.5,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,18:00,40.7,40.7,28.3,60.8,0.0,NW@3.0,3.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,18:15,40.7,40.8,28.4,61.1,0.0,NW@3.0,3.9,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,18:30,40.7,40.7,28.2,60.6,0.0,NW@1.6,4.2,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,18:45,41.0,40.9,28.2,60.1,0.0,N@2.3,2.8,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,19:00,40.1,40.0,28.4,62.7,0.0,S@2.0,2.8,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,19:15,40.1,40.0,29.1,64.5,0.01,S@1.6,3.1,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,19:30,38.8,38.4,28.5,66.1,0.02,SW@0.8,2.1,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,19:45,37.9,37.6,28.0,67.4,0.03,NW@0.5,2.8,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,20:00,37.8,37.7,27.9,67.4,0.03,N@0.7,2.8,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,20:15,35.5,35.2,26.8,70.5,0.05,SW@1.4,2.8,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,20:30,32.9,32.6,25.9,75.1,0.07,E@1.1,2.1,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,20:45,34.1,33.9,27.2,75.7,0.12,N@0.4,2.8,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,21:00,32.9,32.8,25.6,74.1,0.14,NW@0.2,2.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,21:15,32.9,32.9,26.0,75.5,0.16,SE@1.2,3.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,21:30,31.7,31.4,24.2,74.1,0.12,NE@1.4,3.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,21:45,32.1,32.6,25.7,76.9,0.09,SE@0.8,3.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,22:00,33.1,33.1,25.4,73.1,0.07,NE@1.2,2.8,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,22:15,31.8,31.2,23.7,72.1,0.09,N@0.6,2.4,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,22:30,30.3,30.3,23.7,77.4,0.11,NW@2.3,3.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,22:45,30.8,30.7,23.9,76.1,0.11,W@1.2,3.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,23:00,31.4,31.4,24.8,76.7,0.14,SW@0.7,3.1,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,23:15,30.1,29.9,23.8,78.4,0.15,SW@0.3,2.4,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,23:30,28.6,28.3,22.7,80.3,0.09,S@1.6,4.6,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,23:45,29.1,29.1,23.5,81.0,0.1,W@0.7,2.4,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-20,24:00,29.1,28.7,23.5,81.4,0.09,N@1.7,2.8,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,00:15,27.5,27.1,21.6,80.8,0.07,NW@1.4,3.1,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,00:30,26.0,26.0,20.6,83.0,0.07,W@0.8,2.8,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,00:45,28.0,28.1,23.1,84.1,0.09,N@1.6,3.9,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,01:00,28.9,28.8,23.0,80.2,0.1,SW@2.7,3.5,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,01:15,28.1,28.4,22.3,80.8,0.09,NW@2.3,3.9,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,01:30,28.9,29.1,23.2,80.6,0.11,NW@3.9,5.3,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,01:45,29.1,29.4,23.7,81.4,0.11,NW@3.3,4.6,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,02:00,28.9,28.7,23.0,80.0,0.09,N@1.1,2.8,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,02:15,27.3,27.3,21.7,81.8,0.08,N@1.8,3.1,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,02:30,26.8,26.8,21.3,82.4,0.08,NE@1.5,4.9,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,02:45,26.0,25.8,20.6,82.9,0.07,SE@0.9,4.2,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,03:00,26.5,26.8,21.4,83.7,0.08,NW@1.6,3.9,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,03:15,29.9,30.1,24.0,79.9,0.11,NW@3.2,4.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,03:30,29.3,29.4,23.4,79.8,0.11,NW@2.9,5.3,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,03:45,29.7,30.0,24.3,81.6,0.13,W@3.8,6.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,04:00,32.4,32.6,26.5,78.6,0.18,W@3.4,6.4,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,04:15,33.9,34.0,27.3,76.7,0.23,NW@2.9,5.7,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,04:30,33.6,33.6,27.5,78.1,0.23,NW@2.8,5.7,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,04:45,34.6,34.9,29.6,81.8,0.49,W@4.8,11.7,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,05:00,35.1,34.9,29.8,80.6,0.56,W@3.3,8.9,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,05:15,32.2,32.2,27.6,83.1,0.56,N@3.3,4.6,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,05:30,32.3,32.5,28.3,84.9,0.6,NW@2.9,6.0,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,05:45,31.9,32.0,28.0,85.7,0.31,W@2.8,5.3,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,06:00,31.8,31.8,28.0,86.0,0.22,SE@1.8,4.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,06:15,33.4,33.7,29.7,86.1,0.43,S@4.4,8.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,06:30,34.1,34.3,30.1,84.9,0.74,S@6.4,12.8,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,06:45,34.1,34.3,30.0,84.8,0.67,SW@9.7,15.0,,40.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,07:00,34.0,34.2,30.2,85.6,0.38,SW@9.3,15.3,,40.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,07:15,33.8,33.9,30.2,86.5,0.17,SW@6.7,10.3,,40.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,07:30,33.7,33.8,30.3,87.0,0.11,W@7.2,12.1,,40.7,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,07:45,33.8,34.0,30.5,87.5,0.09,W@7.2,11.0,,40.6,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,08:00,34.5,34.6,31.0,87.0,0.06,W@8.5,11.7,,40.6,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,08:15,35.0,35.1,31.3,86.1,0.05,SW@9.0,14.6,,40.5,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,08:30,35.3,35.4,31.3,85.1,0.04,SW@7.8,11.7,,40.4,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,08:45,35.4,35.6,31.3,84.7,0.04,SW@8.1,14.6,,40.4,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,09:00,36.4,36.6,31.5,82.0,0.03,SW@7.9,12.1,,40.3,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,09:15,37.3,37.3,31.8,80.3,0.02,SW@7.9,12.8,,40.2,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,09:30,38.0,38.0,32.2,79.6,0.02,SW@7.8,11.4,,40.2,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,09:45,39.5,39.6,33.2,77.7,0.01,SW@7.7,12.8,,40.1,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,10:00,39.7,39.7,33.2,77.3,0.01,SW@8.7,13.5,,40.1,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,10:15,39.9,40.0,33.5,77.8,0.01,SW@8.7,13.5,,40.0,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,10:30,41.5,41.6,34.1,74.8,0.0,SW@8.8,13.5,,40.0,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,10:45,42.1,42.2,34.0,72.5,0.0,SW@8.6,12.4,,39.9,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,11:00,42.5,42.6,34.1,72.0,0.0,SW@7.8,11.0,,39.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,11:15,42.6,42.7,33.8,70.8,0.0,SW@7.1,11.7,,39.8,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,11:30,43.2,43.3,33.8,69.1,0.0,SW@6.9,9.2,,39.8,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,11:45,43.7,43.7,33.0,65.7,0.0,SW@5.7,8.9,,39.8,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,12:00,44.2,44.2,32.9,64.4,0.0,SW@5.3,7.8,,39.8,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,12:15,44.7,44.7,31.4,59.4,0.0,SW@8.2,12.8,,39.7,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,12:30,44.7,44.8,31.2,58.9,0.0,SW@10.1,16.0,,39.7,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
2013-02-21,12:45,45.3,45.3,31.3,57.8,0.0,SW@11.6,18.2,,39.7,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:56.443904
