Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-14,00:15,62.6,,47.8,58.3,0.0,E@1.5,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,00:30,61.9,,47.4,58.9,0.0,NE@0.9,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,00:45,60.1,,47.3,62.5,0.0,SE@0.9,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,01:00,60.3,,47.2,61.8,0.0,SE@0.8,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,01:15,59.5,,47.6,64.4,0.0,SE@0.4,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,01:30,60.3,,48.0,63.9,0.0,SW@0.7,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,01:45,57.9,,46.1,64.6,0.0,NE@0.4,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,02:00,58.9,,48.3,67.8,0.0,NW@0.4,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,02:15,59.8,,48.5,66.2,0.0,W@0.4,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,02:30,59.1,,48.8,68.4,0.0,S@0.4,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,02:45,58.9,,48.7,68.9,0.0,SE@0.4,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,03:00,58.2,,48.8,70.9,0.0,S@0.4,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,03:15,57.8,,48.6,71.5,0.0,S@0.4,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,03:30,56.3,,48.5,75.0,0.0,W@0.7,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,03:45,56.5,,47.9,72.7,0.0,NW@0.8,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,04:00,54.7,,47.3,76.0,0.0,SE@0.6,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,04:15,55.3,,48.0,76.3,0.0,NW@0.7,99999.0,,88.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,04:30,53.6,,46.6,77.1,0.0,NW@0.9,99999.0,,88.5,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,04:45,53.7,,46.8,77.4,0.0,N@1.8,99999.0,,88.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,05:00,55.1,,47.7,76.0,0.0,N@0.7,99999.0,,88.4,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,05:15,58.0,,49.0,71.8,0.0,S@0.5,99999.0,,88.5,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,05:30,60.2,,49.1,66.6,0.0,SW@0.4,99999.0,,88.5,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,05:45,60.6,,49.3,66.1,0.0,NW@1.0,99999.0,,88.3,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,06:00,60.3,,49.8,68.3,0.0,NW@1.7,99999.0,,88.1,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,06:15,61.8,,49.8,64.6,0.0,NW@2.3,99999.0,,88.0,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,06:30,62.0,,49.4,63.3,0.0,NW@2.2,99999.0,,87.8,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,06:45,62.4,,49.1,61.7,0.0,NW@2.6,99999.0,,87.6,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,07:00,63.6,,48.8,58.4,0.0,W@2.8,99999.0,,87.5,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,07:15,65.2,,48.6,54.7,0.0,W@3.7,99999.0,,87.5,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,07:30,66.2,,48.2,52.3,0.0,W@3.8,99999.0,,87.3,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,07:45,67.7,,48.5,50.1,0.0,NW@4.2,99999.0,,87.2,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,08:00,68.5,,48.1,48.1,0.0,NW@5.0,99999.0,,87.0,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,08:15,67.6,,48.7,50.6,0.0,NW@4.9,99999.0,,86.7,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,08:30,68.8,,48.9,49.0,0.0,NW@5.1,99999.0,,86.5,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,08:45,69.1,,48.0,46.9,0.0,NW@4.7,99999.0,,86.4,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,09:00,70.4,,48.1,45.1,0.0,N@3.8,99999.0,,86.3,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,09:15,71.7,,48.6,43.9,0.0,N@3.3,99999.0,,86.2,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,09:30,71.9,,46.1,39.6,0.0,NW@5.2,99999.0,,86.0,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,09:45,72.7,,45.9,38.3,0.0,NW@5.3,99999.0,,85.9,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,10:00,73.6,,46.6,38.1,0.0,NW@4.4,99999.0,,85.8,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,10:15,75.7,,46.8,35.8,0.0,NW@5.0,99999.0,,85.8,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,10:30,76.6,,47.1,35.2,0.0,W@5.3,99999.0,,85.7,0.0,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,10:45,77.8,,47.1,33.9,0.0,W@3.8,99999.0,,85.7,0.0,0.0,969,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,11:00,78.4,,46.7,32.7,0.0,NW@4.1,99999.0,,85.6,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,11:15,79.6,,45.8,30.4,0.0,W@4.7,99999.0,,85.5,0.0,0.0,1010,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,11:30,78.9,,45.4,30.6,0.0,SW@5.0,99999.0,,85.4,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,11:45,78.8,,47.6,33.3,0.0,SW@5.6,99999.0,,85.2,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,12:00,79.3,,47.8,33.1,0.0,S@6.1,99999.0,,85.2,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,12:15,79.5,,47.4,32.4,0.0,S@4.4,99999.0,,85.2,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,12:30,79.9,,46.5,30.9,0.0,SW@4.6,99999.0,,85.2,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,12:45,81.3,,47.0,30.0,0.0,S@7.9,99999.0,,85.3,0.0,0.0,1119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,13:00,81.4,,47.3,30.3,0.0,S@8.3,99999.0,,85.5,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,13:15,81.0,,47.9,31.4,0.0,S@6.8,99999.0,,85.4,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,13:30,83.0,,47.3,28.8,0.0,S@7.7,99999.0,,85.5,0.0,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,13:45,81.7,,46.4,29.0,0.0,SW@6.6,99999.0,,85.5,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,14:00,84.2,,46.4,26.8,0.0,SW@9.8,99999.0,,85.8,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,14:15,84.2,,46.2,26.5,0.0,SW@11.5,99999.0,,86.0,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,14:30,85.2,,45.9,25.4,0.0,SW@8.3,99999.0,,86.1,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,14:45,86.7,,44.2,22.7,0.0,NW@6.6,99999.0,,86.4,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,15:00,85.5,,42.6,22.2,0.0,NW@9.6,99999.0,,86.5,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,15:15,85.6,,43.7,23.1,0.0,NW@7.5,99999.0,,86.5,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,15:30,85.5,,44.6,24.0,0.0,NW@6.6,99999.0,,86.6,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,15:45,85.1,,44.2,23.9,0.0,NW@6.9,99999.0,,86.7,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,16:00,85.5,,43.5,23.0,0.0,NW@7.0,99999.0,,86.8,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,16:15,85.5,,43.4,22.9,0.0,NW@8.3,99999.0,,87.0,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,16:30,85.4,,41.9,21.7,0.0,NW@7.1,99999.0,,87.2,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,16:45,84.9,,40.1,20.6,0.0,NW@8.1,99999.0,,87.3,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,17:00,84.7,,39.6,20.3,0.0,NW@7.6,99999.0,,87.4,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,17:15,84.1,,38.2,19.6,0.0,NW@8.1,99999.0,,87.6,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,17:30,84.1,,36.3,18.2,0.0,NW@7.9,99999.0,,87.7,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
2000-07-14,17:45,83.9,,33.7,16.5,0.0,NW@8.7,99999.0,,87.9,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:53.795495
