Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-10,00:15,54.3,54.0,42.8,65.0,0.0,SE@1.1,2.8,69.2,77.1,2.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,00:30,56.7,55.9,41.9,57.5,0.0,N@0.0,0.0,68.7,76.9,2.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,00:45,56.3,55.7,41.8,58.0,0.0,E@0.3,1.7,68.3,76.8,2.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,01:00,55.9,55.4,41.3,57.7,0.0,NW@1.0,2.8,67.9,76.6,2.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,01:15,55.6,54.9,41.1,58.1,0.0,NW@1.7,4.2,67.5,76.4,2.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,01:30,54.2,53.8,41.9,63.0,0.0,NW@1.1,2.8,67.1,76.2,2.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,01:45,53.6,53.3,42.5,66.0,0.0,NE@2.3,4.6,66.7,76.1,2.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,02:00,54.0,53.8,42.3,64.3,0.0,SE@0.7,2.4,66.4,75.9,2.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,02:15,54.2,53.7,42.0,63.2,0.0,NW@1.7,3.5,66.0,75.7,2.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,02:30,54.2,53.6,42.1,63.5,0.0,NW@2.3,3.5,65.7,75.5,2.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,02:45,54.1,53.6,42.1,63.6,0.0,NW@2.7,3.9,65.4,75.3,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,03:00,52.3,52.1,42.4,69.1,0.0,N@1.2,2.4,65.0,75.2,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,03:15,51.5,51.3,42.9,72.3,0.0,E@2.5,3.9,64.7,75.0,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,03:30,51.8,51.7,42.6,70.7,0.0,NE@2.2,3.1,64.4,74.8,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,03:45,52.8,52.4,42.1,67.0,0.0,NW@1.5,3.1,64.1,74.6,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,04:00,54.4,53.9,41.7,62.2,0.0,NW@1.8,2.8,63.8,74.5,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,04:15,54.4,53.9,41.3,60.9,0.0,N@1.4,3.1,63.5,74.3,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,04:30,53.8,53.5,40.8,61.2,0.0,W@3.0,5.3,63.2,74.1,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,04:45,53.5,53.1,40.8,62.0,0.0,S@1.6,3.5,62.9,73.9,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,05:00,53.6,53.2,40.5,61.0,0.0,N@1.1,2.4,62.7,73.8,2.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,05:15,53.2,52.9,40.5,61.8,0.0,N@1.8,3.5,62.4,73.6,2.2,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,05:30,50.4,50.3,41.4,71.1,0.0,E@2.0,3.5,62.2,73.4,2.2,0.0,2,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,05:45,50.9,50.9,40.9,68.3,0.0,N@1.6,3.1,61.9,73.3,2.2,0.0,8,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,06:00,54.7,54.4,40.5,58.6,0.0,S@2.1,4.6,61.7,73.1,2.2,0.0,39,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,06:15,56.7,56.9,40.4,54.3,0.0,W@2.3,5.3,61.4,72.9,2.2,0.0,75,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,06:30,57.4,57.7,40.9,53.8,0.0,SW@2.8,4.6,61.3,72.8,2.2,0.0,111,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,06:45,59.0,59.1,41.6,52.3,0.0,W@2.9,4.9,61.1,72.6,2.2,0.0,150,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,07:00,60.9,61.2,41.2,48.2,0.0,W@1.9,3.5,61.1,72.4,2.2,0.0,190,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,07:15,62.0,62.4,41.6,47.1,0.0,W@2.6,3.9,61.0,72.2,2.2,0.0,232,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,07:30,63.6,64.1,42.6,46.2,0.0,W@2.3,4.6,61.0,72.1,2.2,0.0,274,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
2016-09-10,07:45,63.8,64.4,42.6,45.9,0.0,NW@3.5,6.0,61.2,71.9,2.2,0.0,316,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:48.918408
