Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-15,00:15,58.6,58.6,55.0,87.8,0.92,N@2.0,5.7,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,00:30,58.8,59.0,54.5,85.4,0.92,SW@3.9,6.4,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,00:45,58.3,58.3,54.6,87.5,0.92,NW@2.8,6.4,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,01:00,58.2,58.3,54.6,87.5,0.91,W@1.9,8.2,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,01:15,59.0,59.3,53.9,83.1,0.96,SW@8.8,16.4,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,01:30,58.8,59.0,54.1,84.2,0.92,S@8.7,13.5,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,01:45,58.7,58.8,54.5,85.8,0.9,S@8.1,13.2,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,02:00,58.9,59.1,54.4,85.0,0.83,SW@7.1,12.8,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,02:15,58.7,58.8,54.5,85.9,0.55,SW@4.6,9.2,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,02:30,58.3,58.3,54.7,87.7,0.22,NW@3.4,6.4,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,02:45,58.0,58.0,54.8,89.0,0.09,SW@0.3,3.5,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,03:00,57.9,58.0,54.9,89.7,0.15,NE@1.1,4.2,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,03:15,58.5,58.6,54.8,87.5,0.02,SW@4.1,10.7,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,03:30,58.4,58.5,54.6,87.2,0.02,SW@7.1,13.2,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,03:45,58.4,58.6,54.5,86.8,0.01,SW@8.8,13.5,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,04:00,58.5,58.7,54.3,85.8,0.01,SW@8.8,14.2,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,04:15,58.5,58.6,54.0,85.1,0.01,SW@7.5,11.7,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,04:30,58.3,58.5,53.8,84.7,0.01,SW@10.1,16.7,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,04:45,58.1,58.3,53.6,84.8,0.01,SW@8.5,13.2,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,05:00,58.2,58.4,53.5,84.4,0.0,SW@6.4,9.9,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,05:15,58.0,58.2,53.6,85.0,0.01,W@5.9,9.6,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,05:30,57.4,57.6,53.4,86.4,0.02,W@5.3,10.3,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,05:45,57.0,57.1,53.4,87.7,0.03,W@5.1,9.2,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,06:00,56.9,57.1,53.2,87.3,0.02,W@6.3,9.6,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,06:15,56.9,57.1,53.0,86.8,0.02,W@7.2,11.0,,62.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,06:30,57.2,57.4,53.1,85.9,0.01,W@7.8,12.4,,62.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,06:45,57.0,57.2,52.9,86.0,0.02,W@8.9,14.6,,62.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,07:00,56.9,57.1,52.9,86.4,0.02,W@7.8,11.7,,62.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,07:15,57.2,57.3,53.0,85.7,0.02,W@6.9,10.3,,62.8,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,07:30,57.3,57.5,53.3,86.4,0.02,W@7.2,11.4,,62.8,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,07:45,59.3,59.4,54.1,82.6,0.01,W@8.5,15.3,,62.8,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,08:00,61.2,61.2,54.3,78.0,0.0,SW@8.6,13.9,,62.7,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,08:15,62.1,62.0,54.6,76.3,0.0,SW@9.0,14.6,,62.7,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
2012-10-15,08:30,62.7,62.6,54.8,75.3,0.0,SW@8.3,12.8,,62.7,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:13.676484
