Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-01,00:15,66.9,,50.7,55.9,0.0,N@3.2,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,00:30,65.7,,51.0,59.0,0.0,NW@1.0,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,00:45,64.9,,50.8,60.3,0.0,N@0.6,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,01:00,65.2,,51.0,60.0,0.0,N@2.3,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,01:15,65.3,,50.9,59.5,0.0,N@2.3,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,01:30,64.0,,50.8,62.1,0.0,N@1.1,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,01:45,63.3,,50.1,62.0,0.0,NE@0.8,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,02:00,63.7,,49.9,60.8,0.0,N@0.9,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,02:15,64.1,,49.9,60.0,0.0,NE@1.0,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,02:30,63.9,,49.6,59.6,0.0,NE@1.2,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,02:45,64.0,,49.1,58.4,0.0,NE@1.1,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,03:00,63.4,,48.9,59.0,0.0,N@0.7,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,03:15,63.0,,49.5,61.3,0.0,NW@0.4,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,03:30,62.1,,49.6,63.5,0.0,N@0.5,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,03:45,60.9,,49.8,66.7,0.0,W@0.7,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,04:00,61.1,,49.6,66.0,0.0,NW@0.9,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,04:15,60.9,,49.8,66.6,0.0,NW@0.5,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,04:30,60.9,,49.5,66.1,0.0,N@0.6,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,04:45,60.0,,49.1,67.1,0.0,N@0.4,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,05:00,60.6,,48.5,64.2,0.0,N@0.6,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,05:15,59.9,,48.4,65.7,0.0,NW@0.5,99999.0,,85.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,05:30,59.1,,48.9,68.6,0.0,NW@1.2,99999.0,,85.1,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,05:45,58.4,,49.4,71.8,0.0,NE@1.1,99999.0,,85.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,06:00,60.7,,49.5,66.6,0.0,NW@0.8,99999.0,,85.0,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,06:15,63.2,,49.3,60.3,0.0,NW@1.3,99999.0,,85.0,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,06:30,65.4,,49.2,55.6,0.0,NW@2.1,99999.0,,85.1,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,06:45,67.0,,49.4,53.2,0.0,NW@2.4,99999.0,,85.2,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,07:00,68.1,,49.4,51.2,0.0,N@2.7,99999.0,,85.1,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,07:15,70.1,,49.3,47.5,0.0,NW@3.3,99999.0,,85.0,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,07:30,70.7,,49.3,46.6,0.0,NW@2.1,99999.0,,84.8,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,07:45,71.9,,47.7,42.2,0.0,N@3.2,99999.0,,84.6,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
1998-09-01,08:00,73.0,,47.9,40.9,0.0,NW@3.1,99999.0,,84.4,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:25.373710
