Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-30,00:15,66.6,,45.5,46.5,0.0,SW@1.7,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,00:30,66.7,,44.6,44.8,0.0,SW@2.9,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,00:45,66.2,,44.1,44.7,0.0,SW@2.0,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,01:00,66.3,,42.2,41.5,0.0,SW@1.7,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,01:15,66.7,,41.1,39.1,0.0,SW@1.2,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,01:30,66.2,,41.5,40.5,0.0,S@1.9,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,01:45,65.6,,41.0,40.5,0.0,SE@2.1,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,02:00,64.6,,43.9,46.9,0.0,E@1.7,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,02:15,63.7,,46.1,52.7,0.0,SE@1.7,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,02:30,62.4,,45.6,54.1,0.0,E@1.6,99999.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,02:45,61.4,,44.7,54.2,0.0,E@1.0,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,03:00,60.7,,43.8,53.6,0.0,E@0.6,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,03:15,60.8,,43.5,52.7,0.0,SE@0.9,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,03:30,59.8,,43.3,54.4,0.0,NE@0.5,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,03:45,58.9,,43.5,56.6,0.0,NE@0.9,99999.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,04:00,58.8,,44.6,59.2,0.0,S@1.5,99999.0,,83.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,04:15,59.1,,44.4,58.0,0.0,SE@1.3,99999.0,,83.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,04:30,57.7,,43.9,59.8,0.0,E@0.9,99999.0,,82.9,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,04:45,58.0,,44.7,61.1,0.0,S@1.0,99999.0,,82.8,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,05:00,59.4,,45.6,60.2,0.0,S@1.3,99999.0,,82.9,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,05:15,60.2,,44.9,56.9,0.0,E@1.1,99999.0,,82.9,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,05:30,62.7,,44.7,51.6,0.0,NE@1.8,99999.0,,82.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,05:45,66.7,,44.6,44.9,0.0,N@0.6,99999.0,,83.0,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,06:00,67.4,,46.2,46.3,0.0,SW@0.8,99999.0,,82.9,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,06:15,68.5,,46.6,45.4,0.0,S@2.0,99999.0,,82.8,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,06:30,69.3,,46.8,44.5,0.0,NW@1.5,99999.0,,82.7,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,06:45,69.7,,48.0,45.8,0.0,S@1.7,99999.0,,82.5,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,07:00,71.3,,48.5,44.3,0.0,SE@1.9,99999.0,,82.4,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,07:15,70.0,,48.0,45.6,0.0,SW@1.4,99999.0,,82.2,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,07:30,70.1,,48.3,45.9,0.0,S@1.2,99999.0,,82.0,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,07:45,70.1,,48.8,46.6,0.0,NW@3.0,99999.0,,81.8,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,08:00,71.2,,45.4,39.5,0.0,NW@2.2,99999.0,,81.8,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,08:15,72.0,,45.2,38.2,0.0,NW@2.6,99999.0,,81.7,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,08:30,71.8,,46.5,40.3,0.0,NW@3.7,99999.0,,81.5,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,08:45,72.3,,46.2,39.4,0.0,NW@4.5,99999.0,,81.4,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,09:00,72.8,,46.9,39.7,0.0,W@4.2,99999.0,,81.2,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,09:15,74.0,,45.6,36.3,0.0,W@3.9,99999.0,,81.2,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,09:30,75.3,,46.2,35.6,0.0,W@5.7,99999.0,,81.2,0.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,09:45,75.3,,46.6,36.1,0.0,W@5.3,99999.0,,81.1,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,10:00,73.6,,47.3,39.2,0.0,NW@6.6,99999.0,,80.8,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,10:15,75.9,,47.6,36.8,0.0,W@5.4,99999.0,,80.8,0.0,0.0,984,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,10:30,76.8,,47.3,35.2,0.0,NW@6.6,99999.0,,80.8,0.0,0.0,960,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,10:45,77.2,,47.1,34.4,0.0,NW@5.7,99999.0,,80.8,0.0,0.0,956,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,11:00,77.9,,46.7,33.3,0.0,NW@4.9,99999.0,,80.8,0.0,0.0,959,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,11:15,78.2,,47.0,33.4,0.0,NW@4.6,99999.0,,80.8,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,11:30,77.6,,47.3,34.3,0.0,W@4.9,99999.0,,80.7,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,11:45,79.3,,47.7,33.0,0.0,W@5.4,99999.0,,80.7,0.0,0.0,1000,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,12:00,79.8,,48.1,32.9,0.0,NW@6.1,99999.0,,80.8,0.0,0.0,981,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,12:15,80.5,,47.6,31.6,0.0,W@5.4,99999.0,,80.9,0.0,0.0,1102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,12:30,80.2,,47.0,31.2,0.0,NW@5.4,99999.0,,80.9,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,12:45,81.5,,47.6,30.6,0.0,NW@7.1,99999.0,,80.9,0.0,0.0,963,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,13:00,81.5,,47.6,30.5,0.0,W@6.3,99999.0,,81.0,0.0,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,13:15,80.2,,47.9,32.2,0.0,W@6.3,99999.0,,80.9,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,13:30,81.0,,48.1,31.7,0.0,NW@6.7,99999.0,,80.9,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,13:45,81.5,,48.2,31.3,0.0,W@6.9,99999.0,,81.1,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,14:00,81.9,,48.1,30.7,0.0,W@6.5,99999.0,,81.2,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,14:15,82.8,,48.0,29.7,0.0,W@6.5,99999.0,,81.4,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,14:30,82.7,,47.8,29.6,0.0,W@7.5,99999.0,,81.5,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,14:45,83.6,,47.9,28.8,0.0,W@6.2,99999.0,,81.7,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,15:00,83.9,,47.5,28.1,0.0,NW@6.4,99999.0,,81.9,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,15:15,84.0,,47.1,27.7,0.0,W@7.1,99999.0,,82.1,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,15:30,84.1,,45.9,26.3,0.0,W@6.8,99999.0,,82.2,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,15:45,83.8,,46.4,27.1,0.0,W@6.3,99999.0,,82.3,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,16:00,83.6,,47.7,28.7,0.0,W@7.1,99999.0,,82.5,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,16:15,83.9,,48.7,29.4,0.0,W@6.6,99999.0,,82.7,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,16:30,83.7,,48.6,29.6,0.0,W@5.8,99999.0,,82.9,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,16:45,84.0,,48.9,29.6,0.0,W@5.7,99999.0,,83.2,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,17:00,83.7,,49.3,30.2,0.0,NW@6.5,99999.0,,83.4,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,17:15,83.3,,48.8,30.1,0.0,NW@6.9,99999.0,,83.5,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,17:30,83.0,,48.4,30.0,0.0,W@5.7,99999.0,,83.7,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,17:45,82.6,,47.9,29.7,0.0,W@4.6,99999.0,,83.9,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,18:00,82.8,,48.6,30.5,0.0,NW@5.5,99999.0,,84.1,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,18:15,81.8,,47.9,30.7,0.0,N@11.0,99999.0,,84.3,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,18:30,80.5,,47.2,31.1,0.0,N@11.3,99999.0,,84.3,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,18:45,78.2,,46.4,32.5,0.0,N@11.7,99999.0,,84.2,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,19:00,77.5,,46.2,33.1,0.0,N@11.1,99999.0,,84.3,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,19:15,76.5,,45.8,33.7,0.0,N@10.8,99999.0,,84.5,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
1999-06-30,19:30,75.5,,45.8,34.9,0.0,N@8.5,99999.0,,84.6,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:57.732095
