Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-23,00:15,53.8,53.8,46.3,75.5,0.0,SW@6.8,13.2,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,00:30,53.5,53.5,46.8,77.9,0.0,W@6.7,9.9,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,00:45,53.5,53.6,47.1,78.8,0.0,W@6.0,11.4,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,01:00,56.2,56.4,47.0,70.9,0.0,SW@11.9,17.5,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,01:15,56.7,56.8,46.9,69.4,0.0,SW@13.4,19.6,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,01:30,56.7,56.8,47.0,69.8,0.0,SW@12.4,18.9,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,01:45,56.8,56.8,47.1,70.0,0.0,SW@12.3,20.7,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,02:00,56.8,56.9,47.1,69.9,0.0,SW@14.5,22.1,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,02:15,56.8,56.8,47.4,70.6,0.0,SW@13.6,24.6,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,02:30,57.4,57.5,47.1,68.3,0.0,SW@15.7,25.3,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,02:45,57.2,57.2,47.0,68.6,0.0,SW@13.9,19.2,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,03:00,56.2,56.3,47.2,71.5,0.0,SW@13.1,20.3,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,03:15,55.9,55.9,47.0,72.1,0.0,SW@14.3,20.7,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,03:30,56.0,56.1,46.7,70.7,0.0,SW@16.4,23.5,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,03:45,55.7,55.6,46.3,70.5,0.0,SW@13.5,21.4,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,04:00,55.5,55.7,46.4,71.4,0.0,SW@14.1,21.4,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,04:15,56.2,56.3,46.3,69.1,0.0,SW@13.3,20.7,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,04:30,56.5,56.7,46.4,68.7,0.0,SW@14.0,21.0,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,04:45,57.1,57.2,46.6,67.9,0.0,SW@16.0,24.6,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,05:00,57.0,57.0,46.5,67.9,0.0,SW@12.6,18.2,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,05:15,56.7,56.8,46.4,68.3,0.0,S@10.4,14.6,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,05:30,56.9,56.9,45.7,66.1,0.0,S@12.2,18.5,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,05:45,56.3,56.3,45.4,66.6,0.0,SW@10.0,16.0,,67.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,06:00,56.2,56.3,45.4,66.9,0.0,SW@9.5,16.0,,67.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,06:15,56.5,56.5,45.5,66.6,0.0,SW@15.4,22.5,,67.8,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,06:30,56.3,56.2,45.6,67.4,0.0,SW@11.9,16.7,,67.7,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,06:45,56.4,56.5,45.3,66.1,0.0,S@10.7,17.1,,67.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,07:00,57.0,57.0,45.1,64.2,0.0,S@13.5,20.0,,67.5,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,07:15,58.2,58.1,45.1,61.6,0.0,SW@13.3,19.6,,67.5,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,07:30,58.8,58.7,45.0,60.1,0.0,SW@14.2,21.0,,67.4,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,07:45,59.3,59.1,45.2,59.5,0.0,SW@15.8,22.5,,67.3,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,08:00,58.5,58.4,45.1,61.1,0.0,SW@15.1,21.0,,67.2,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
2013-09-23,08:15,58.4,58.4,44.9,60.8,0.0,SW@9.8,18.2,,67.2,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:10.945967
