Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-15,00:15,35.2,35.4,33.6,93.9,0.94,NW@3.3,4.9,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,00:30,35.6,35.8,33.9,93.5,0.95,NW@3.0,5.3,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,00:45,36.0,36.2,34.1,92.8,0.96,NW@3.1,5.7,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,01:00,35.2,35.1,32.9,91.2,0.95,NW@3.5,5.7,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,01:15,35.0,35.3,33.0,92.4,0.98,W@4.0,6.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,01:30,34.9,35.0,33.0,92.5,1.0,W@2.9,4.9,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,01:45,34.4,34.5,32.4,92.3,1.0,W@2.3,4.6,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,02:00,33.7,33.6,31.6,91.8,1.0,N@0.9,3.9,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,02:15,33.6,33.7,31.5,91.9,1.0,SW@1.2,3.5,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,02:30,33.2,33.4,31.2,92.0,1.0,SW@3.0,4.2,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,02:45,33.2,33.3,31.2,92.5,1.0,W@4.1,6.0,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,03:00,34.1,34.4,32.3,92.9,1.0,W@4.6,7.4,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,03:15,34.3,34.5,32.6,93.4,1.0,W@3.6,6.0,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,03:30,34.1,34.2,32.5,93.7,0.99,NW@0.7,2.8,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,03:45,33.4,33.4,31.8,93.8,0.95,N@1.9,5.7,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,04:00,33.0,32.9,31.4,94.0,0.95,N@0.0,0.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,04:15,32.7,32.9,31.3,94.5,0.94,SW@3.0,6.7,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,04:30,34.1,34.2,32.6,93.9,0.94,SW@1.7,5.3,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,04:45,35.3,35.4,33.5,92.9,0.94,SW@4.2,7.8,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,05:00,33.2,33.1,31.1,91.9,0.94,W@0.9,5.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
2013-11-15,05:15,33.6,33.7,31.7,92.8,0.94,SE@0.9,3.1,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:18.911655
