Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-10,00:15,54.8,54.8,51.1,87.5,0.0,NW@3.4,6.7,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,00:30,54.9,55.0,51.3,87.5,0.0,NW@4.5,6.4,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,00:45,54.6,54.6,51.4,88.6,0.01,W@3.7,6.7,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,01:00,53.9,53.8,50.8,89.4,0.02,W@3.2,4.9,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,01:15,53.9,53.9,50.9,89.5,0.02,W@3.8,6.4,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,01:30,53.3,53.2,50.6,90.4,0.05,S@3.1,5.3,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,01:45,52.7,52.5,50.3,91.3,0.16,NE@1.6,5.3,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,02:00,52.3,52.3,49.9,91.5,0.21,SW@3.2,5.7,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,02:15,51.6,51.4,49.3,91.9,0.25,NW@2.2,4.6,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,02:30,51.5,51.5,49.7,93.2,0.31,NW@1.5,3.1,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,02:45,51.6,51.5,49.7,92.9,0.34,N@2.7,4.2,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,03:00,51.8,51.8,49.8,92.8,0.35,N@3.0,6.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,03:15,51.7,51.5,49.6,92.6,0.36,N@1.9,3.9,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,03:30,52.3,52.2,50.0,91.8,0.39,NW@2.0,5.3,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,03:45,54.0,54.2,50.5,87.8,0.35,W@2.3,6.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,04:00,54.1,53.9,50.1,86.2,0.26,NW@1.0,2.8,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,04:15,53.4,53.2,50.1,88.6,0.26,E@0.7,2.8,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,04:30,54.0,53.9,50.4,87.5,0.15,W@1.8,3.9,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,04:45,53.9,53.9,50.3,87.4,0.06,NW@0.6,2.4,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
2011-10-10,05:00,54.3,54.3,50.3,86.3,0.03,S@1.9,6.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:19:21.790757
