Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-31,00:15,45.5,,29.3,52.9,0.0,N@2.5,99999.0,,49.8,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,00:30,44.7,,29.2,54.1,0.0,NE@1.7,99999.0,,49.7,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,00:45,44.3,,29.5,55.8,0.0,NE@0.8,99999.0,,49.6,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,01:00,43.8,,29.7,57.2,0.0,NE@1.7,99999.0,,49.6,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,01:15,43.2,,30.6,60.8,0.0,N@0.9,99999.0,,49.5,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,01:30,42.9,,30.8,62.2,0.0,NE@0.7,99999.0,,49.4,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,01:45,42.9,,31.1,62.7,0.0,E@1.6,99999.0,,49.3,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,02:00,42.6,,31.8,65.5,0.0,W@0.8,99999.0,,49.3,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,02:15,43.1,,31.5,63.2,0.0,W@1.2,99999.0,,49.2,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
1996-03-31,02:30,43.1,,32.0,64.5,0.0,SW@1.4,99999.0,,49.2,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:45.795300
