Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-27,02:45,59.8,,50.8,71.8,0.0,N@1.8,99999.0,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,03:00,58.6,,50.3,74.0,0.0,NE@1.4,99999.0,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,03:15,57.2,,49.9,76.5,0.0,NE@1.1,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,03:30,57.5,,49.9,75.8,0.0,SE@0.9,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,03:45,56.4,,49.7,78.3,0.83,SE@0.8,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,04:00,55.9,,49.3,78.2,,NE@0.5,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,04:15,56.3,,49.5,77.9,,N@0.6,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,04:30,55.8,,49.0,77.8,,NE@0.9,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,04:45,53.9,,48.9,83.1,,NE@1.3,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,05:00,55.0,,49.8,82.4,,N@0.9,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,05:15,54.6,,49.2,81.7,0.67,SE@1.3,99999.0,,83.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,05:30,53.1,,48.6,84.7,,NE@1.2,99999.0,,83.0,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,05:45,54.8,,49.5,82.4,,N@1.2,99999.0,,83.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,06:00,56.5,,49.9,78.4,0.0,N@0.7,99999.0,,83.0,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,06:15,58.6,,50.4,73.9,0.0,N@2.3,99999.0,,82.9,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,06:30,61.0,,50.3,67.6,0.0,N@3.4,99999.0,,83.0,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,06:45,62.1,,50.4,65.4,0.0,N@4.1,99999.0,,82.9,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,07:00,63.1,,50.2,62.7,0.0,N@3.6,99999.0,,82.7,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,07:15,64.5,,50.5,60.4,0.0,N@3.3,99999.0,,82.5,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,07:30,65.6,,50.7,58.6,0.0,N@3.0,99999.0,,82.3,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,07:45,67.3,,50.9,55.4,0.0,N@2.7,99999.0,,82.1,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,08:00,68.3,,50.7,53.3,0.0,N@3.4,99999.0,,82.0,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,08:15,69.5,,50.0,49.8,0.0,N@3.6,99999.0,,81.8,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,08:30,70.4,,49.3,47.2,0.0,N@4.9,99999.0,,81.6,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,08:45,70.5,,48.7,45.9,0.0,N@6.0,99999.0,,81.3,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,09:00,70.8,,48.6,45.4,0.0,N@6.1,99999.0,,81.1,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,09:15,71.3,,48.9,44.8,0.0,N@6.3,99999.0,,81.0,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,09:30,71.9,,48.6,43.7,0.0,N@6.7,99999.0,,80.9,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,09:45,72.5,,49.2,43.7,0.0,N@5.7,99999.0,,80.8,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,10:00,73.2,,49.3,42.8,0.0,N@5.2,99999.0,,80.8,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,10:15,74.2,,48.9,40.9,0.0,N@4.8,99999.0,,80.8,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,10:30,74.6,,48.1,39.1,0.0,N@5.0,99999.0,,80.8,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,10:45,75.7,,47.9,37.4,0.0,N@4.7,99999.0,,80.8,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,11:00,76.8,,47.3,35.3,0.0,N@5.2,99999.0,,80.9,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,11:15,77.2,,46.6,33.9,0.0,N@6.1,99999.0,,80.9,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,11:30,77.9,,46.8,33.3,0.0,N@5.6,99999.0,,81.0,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,11:45,78.5,,46.7,32.5,0.0,NW@4.5,99999.0,,81.1,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,12:00,78.6,,47.2,33.1,0.0,N@4.4,99999.0,,81.3,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,12:15,79.1,,48.3,34.0,0.0,N@5.4,99999.0,,81.5,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,12:30,79.6,,48.8,34.0,0.0,N@5.7,99999.0,,81.6,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,12:45,79.9,,48.5,33.3,0.0,N@6.2,99999.0,,81.8,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,13:00,80.2,,48.3,32.6,0.0,N@6.4,99999.0,,82.0,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,13:15,80.3,,47.8,32.0,0.0,N@5.4,99999.0,,82.2,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,13:30,80.9,,47.5,31.1,0.0,N@5.1,99999.0,,82.4,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,13:45,81.4,,46.5,29.5,0.0,N@6.3,99999.0,,82.7,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,14:00,81.7,,45.5,28.0,0.0,NW@5.4,99999.0,,82.9,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,14:15,82.7,,44.4,26.0,0.0,NW@5.1,99999.0,,83.1,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,14:30,83.3,,41.9,23.2,0.0,NW@5.7,99999.0,,83.4,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,14:45,83.0,,40.1,21.9,0.0,N@5.7,99999.0,,83.6,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,15:00,83.2,,41.4,22.8,0.0,NW@4.5,99999.0,,83.9,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,15:15,83.3,,41.5,22.8,0.0,NW@5.1,99999.0,,84.2,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,15:30,83.8,,42.4,23.3,0.0,NW@5.2,99999.0,,84.4,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,15:45,83.8,,42.8,23.6,0.0,NW@5.1,99999.0,,84.7,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,16:00,83.9,,42.8,23.6,0.0,NW@5.4,99999.0,,84.9,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,16:15,83.7,,43.1,23.9,0.0,NW@5.0,99999.0,,85.1,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,16:30,83.7,,41.5,22.5,0.0,NW@4.4,99999.0,,85.4,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,16:45,83.9,,42.5,23.3,0.0,N@4.3,99999.0,,85.6,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,17:00,83.9,,42.5,23.3,0.0,N@3.8,99999.0,,85.8,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,17:15,83.9,,45.0,25.7,0.0,N@3.4,99999.0,,86.1,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,17:30,83.3,,46.9,28.0,0.0,NW@2.6,99999.0,,86.2,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,17:45,82.5,,47.6,29.6,0.0,NW@2.6,99999.0,,86.2,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,18:00,81.4,,48.1,31.2,0.0,NW@1.7,99999.0,,86.2,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,18:15,80.4,,47.7,31.8,0.0,NW@1.7,99999.0,,86.3,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,18:30,78.7,,47.4,33.2,0.0,N@1.0,99999.0,,86.2,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,18:45,77.3,,47.8,35.4,0.0,N@0.9,99999.0,,86.1,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,19:00,74.4,,47.0,37.7,0.0,NE@2.8,99999.0,,86.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,19:15,72.7,,45.5,37.8,0.0,NE@3.8,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,19:30,74.9,,45.0,34.4,0.0,NE@5.7,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,19:45,74.9,,45.0,34.4,0.0,NE@5.2,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,20:00,72.7,,44.8,36.7,0.0,NE@5.1,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,20:15,72.4,,44.7,37.0,0.0,NE@4.3,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,20:30,70.9,,44.5,38.6,0.0,E@2.2,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,20:45,68.9,,44.4,41.2,0.0,SE@2.1,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,21:00,69.2,,44.4,40.8,0.0,SE@3.3,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,21:15,69.2,,44.4,40.9,0.0,SE@4.4,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,21:30,69.3,,44.7,41.1,0.0,SE@4.8,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,21:45,67.7,,44.6,43.4,0.0,SE@4.0,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,22:00,66.9,,44.4,44.2,0.0,SE@3.4,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,22:15,66.3,,44.6,45.4,0.0,S@2.0,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,22:30,65.7,,44.6,46.4,0.0,SW@1.3,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,22:45,62.0,,45.0,53.6,0.0,N@1.4,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-27,23:00,61.2,,46.6,58.5,0.0,N@0.7,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,23:15,59.2,,47.0,63.9,0.0,E@0.6,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,23:30,59.5,,47.1,63.4,0.0,NE@0.6,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,23:45,59.2,,47.3,64.6,0.0,NE@0.4,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,24:00,61.4,,47.5,60.0,0.0,NE@1.6,99999.0,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,00:15,59.9,,48.1,64.9,0.0,N@0.4,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,00:30,59.0,,47.9,66.4,0.0,SW@0.4,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,00:45,58.3,,47.9,68.2,0.0,N@0.7,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,01:00,57.9,,48.2,70.0,0.0,NW@0.8,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,01:15,57.6,,48.5,71.6,0.0,NE@0.5,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,01:30,57.6,,48.7,72.1,0.0,NE@0.6,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,01:45,56.8,,47.7,71.4,0.0,NE@0.6,99999.0,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,02:00,56.6,,47.8,72.2,0.0,N@0.8,99999.0,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,02:15,56.0,,47.6,73.3,0.0,N@0.8,99999.0,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,02:30,55.7,,47.8,74.8,0.0,N@0.4,99999.0,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,02:45,55.2,,47.6,75.4,0.0,SW@0.8,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,03:00,55.2,,47.3,74.5,0.0,E@2.0,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,03:15,55.0,,46.7,73.5,0.0,NE@1.2,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,03:30,55.0,,47.1,74.8,0.0,E@0.4,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,03:45,55.6,,47.2,73.1,0.0,NE@1.3,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,04:00,55.3,,47.2,74.1,0.0,NE@2.2,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,04:15,54.9,,47.7,76.4,0.0,NE@0.6,99999.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,04:30,54.3,,47.6,77.9,0.0,NE@0.6,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,04:45,53.3,,47.4,80.4,,NE@1.2,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,05:00,52.6,,47.3,82.0,,NE@1.2,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,05:15,52.4,,47.6,83.5,,W@0.5,99999.0,,82.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,05:30,52.1,,47.2,83.3,,N@1.0,99999.0,,82.5,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,05:45,53.7,,48.1,81.2,0.0,N@1.2,99999.0,,82.5,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,06:00,55.0,,48.7,79.2,0.0,N@0.5,99999.0,,82.4,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,06:15,56.9,,49.0,74.7,0.0,NE@0.9,99999.0,,82.3,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,06:30,57.9,,48.9,71.9,0.0,NE@2.8,99999.0,,82.3,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,06:45,59.1,,48.9,68.8,0.0,NE@2.3,99999.0,,82.2,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,07:00,59.9,,49.2,67.6,0.0,NE@2.6,99999.0,,82.1,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,07:15,61.2,,49.3,65.0,0.0,NE@1.4,99999.0,,81.9,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,07:30,63.0,,49.5,61.2,0.0,N@1.6,99999.0,,81.7,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,07:45,64.3,,49.3,58.1,0.0,NE@2.7,99999.0,,81.6,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,08:00,65.4,,48.9,55.1,0.0,N@2.9,99999.0,,81.4,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,08:15,66.6,,49.1,53.3,0.0,N@2.8,99999.0,,81.2,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,08:30,68.4,,49.8,51.3,0.0,NE@2.7,99999.0,,81.0,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,08:45,69.5,,49.2,48.3,0.0,NE@2.8,99999.0,,80.8,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,09:00,71.2,,48.9,45.3,0.0,NE@2.0,99999.0,,80.7,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,09:15,72.0,,49.1,44.3,0.0,NE@2.6,99999.0,,80.6,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,09:30,72.6,,48.8,42.9,0.0,NE@2.4,99999.0,,80.4,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,09:45,74.5,,48.2,39.4,0.0,NE@1.7,99999.0,,80.3,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,10:00,75.3,,47.9,38.0,0.0,NE@2.3,99999.0,,80.3,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,10:15,76.8,,47.9,36.0,0.0,NE@3.9,99999.0,,80.3,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,10:30,77.3,,47.6,35.1,0.0,NE@4.3,99999.0,,80.2,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,10:45,76.0,,47.0,35.8,0.0,E@3.7,99999.0,,80.0,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,11:00,76.9,,46.8,34.5,0.0,E@4.4,99999.0,,80.0,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,11:15,79.7,,47.1,31.8,0.0,E@4.5,99999.0,,80.3,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,11:30,79.8,,46.7,31.3,0.0,E@5.8,99999.0,,80.5,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,11:45,81.2,,46.8,29.9,0.0,NE@5.3,99999.0,,80.7,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,12:00,82.0,,47.1,29.5,0.0,NE@5.6,99999.0,,80.9,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,12:15,83.0,,47.2,28.7,0.0,NE@5.7,99999.0,,81.0,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,12:30,83.6,,46.2,27.1,0.0,NE@5.5,99999.0,,81.1,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,12:45,84.3,,45.9,26.1,0.0,NE@5.7,99999.0,,81.2,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,13:00,85.0,,46.1,25.8,0.0,NE@6.4,99999.0,,81.4,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,13:15,85.1,,45.8,25.3,0.0,NE@5.7,99999.0,,81.5,0.0,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,13:30,84.9,,45.8,25.5,0.0,NE@5.6,99999.0,,81.6,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
2003-08-28,13:45,83.3,,45.3,26.4,0.0,NE@5.8,99999.0,,81.6,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:13.156977
