Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-14,00:15,81.6,81.6,52.7,36.8,0.0,W@6.2,8.9,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,00:30,82.3,81.9,52.7,36.0,0.0,W@7.2,10.7,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,00:45,80.5,80.1,54.0,40.0,0.0,NW@7.9,13.2,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,01:00,79.4,79.0,54.2,41.9,0.0,W@7.0,11.4,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,01:15,78.8,78.3,53.5,41.6,0.0,W@4.8,12.4,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,01:30,77.7,77.3,53.7,43.2,0.0,W@3.3,6.4,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,01:45,76.3,76.0,54.1,46.0,0.0,NW@5.3,7.4,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,02:00,77.0,76.7,53.7,44.5,0.0,NW@6.2,10.3,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,02:15,76.1,75.8,53.9,46.0,0.0,NW@5.0,9.2,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,02:30,75.8,75.5,53.8,46.2,0.0,W@5.1,8.5,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,02:45,74.6,74.2,53.9,48.4,0.0,W@3.9,6.4,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
2014-07-14,03:00,73.7,73.2,53.2,48.6,0.0,NE@2.6,5.7,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:57.595361
