Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-29,00:15,29.2,,27.3,93.9,0.01,NE@0.8,3.6,,31.7,388.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,00:30,29.2,,27.2,93.5,0.01,NE@0.2,1.9,,31.7,389.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,00:45,29.4,,27.2,92.7,0.01,W@1.5,5.4,,31.7,389.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,01:00,29.5,,27.1,91.7,0.01,W@2.4,3.8,,31.7,389.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,01:15,29.4,,27.1,92.1,0.01,W@2.7,4.7,,31.7,389.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,01:30,29.6,,27.1,91.3,0.01,NW@2.6,4.7,,31.7,389.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,01:45,29.3,,27.1,92.6,0.01,NW@1.2,3.6,,31.7,390.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,02:00,29.3,,27.1,92.8,0.01,N@1.2,2.6,,31.7,390.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,02:15,29.3,,27.2,93.0,0.01,N@1.4,3.5,,31.7,390.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,02:30,29.2,,27.2,93.5,0.01,NW@1.4,2.9,,31.7,390.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,02:45,29.2,,27.2,93.5,0.01,N@2.7,6.4,,31.7,390.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,03:00,29.7,,26.7,89.1,0.01,NW@1.8,4.3,,31.7,390.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,03:15,29.7,,26.8,90.0,0.01,SE@0.5,2.2,,31.7,391.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,03:30,29.2,,26.9,92.6,0.01,E@0.0,0.9,,31.7,391.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,03:45,29.1,,27.0,93.3,0.01,NE@0.8,2.6,,31.7,390.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,04:00,29.2,,26.9,92.1,0.01,N@2.0,4.1,,31.7,391.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,04:15,29.2,,26.9,92.1,0.01,N@2.8,4.7,,31.7,391.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,04:30,29.4,,26.7,90.8,0.01,N@3.1,5.5,,31.7,391.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
2007-01-29,04:45,29.1,,26.9,92.8,0.01,N@2.2,4.0,,31.7,391.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:34.325979
