Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-25,00:15,44.3,,30.4,57.8,0.0,SE@1.8,99999.0,,51.5,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,00:30,44.6,,30.6,57.8,0.0,SE@0.7,99999.0,,51.4,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,00:45,45.4,,30.1,54.8,0.0,S@0.5,99999.0,,51.2,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,01:00,42.6,,31.0,63.4,0.0,E@1.5,99999.0,,51.1,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,01:15,41.5,,30.7,65.1,0.0,E@0.5,99999.0,,51.0,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,01:30,41.4,,31.9,68.5,0.0,S@1.2,99999.0,,50.9,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,01:45,42.2,,31.2,64.6,0.0,S@0.5,99999.0,,50.8,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,02:00,43.5,,30.6,60.0,0.0,W@0.7,99999.0,,50.8,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,02:15,43.5,,31.1,61.4,0.0,NW@0.7,99999.0,,50.7,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,02:30,42.5,,31.5,64.8,0.0,SE@0.8,99999.0,,50.6,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,02:45,41.7,,31.5,66.9,0.0,SE@1.6,99999.0,,50.5,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
1997-03-25,03:00,43.4,,31.3,62.2,0.0,S@1.5,99999.0,,50.4,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:41.962303
