Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-02,00:15,60.2,60.3,47.1,61.9,0.0,S@6.0,9.6,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,00:30,59.6,59.6,47.0,63.2,0.0,SW@4.2,7.8,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,00:45,58.4,58.4,46.9,65.4,0.0,W@2.9,6.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,01:00,56.9,56.7,47.0,69.3,0.0,N@3.2,4.6,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,01:15,54.9,54.8,47.1,74.9,0.0,N@1.3,3.1,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,01:30,54.6,54.5,46.7,74.6,0.01,NW@0.8,2.8,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,01:45,55.9,56.2,47.0,71.9,0.01,SW@2.9,6.4,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,02:00,58.7,58.9,46.5,63.8,0.0,S@5.0,7.4,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,02:15,58.9,59.0,46.3,62.9,0.0,S@5.1,7.1,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
2012-07-02,02:30,58.1,58.3,46.3,64.6,0.0,SW@5.7,9.6,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:19.512653
