Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-20,09:45,32.2,32.3,29.4,89.3,0.8,NW@2.2,3.5,,37.1,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,10:00,32.5,32.6,29.4,88.3,0.83,NW@2.5,3.5,,37.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,10:15,32.8,32.8,29.3,87.0,0.8,NW@3.8,6.0,,37.1,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,10:30,33.0,33.1,29.4,86.4,0.72,N@3.8,5.7,,37.1,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,10:45,33.1,33.2,29.1,85.0,0.45,N@4.1,6.7,,37.1,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,11:00,33.3,33.4,29.4,85.2,0.19,N@3.7,5.7,,37.1,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,11:15,33.4,33.5,29.4,85.1,0.16,N@4.6,6.7,,37.1,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,11:30,33.5,33.6,29.5,85.1,0.09,N@4.0,6.0,,37.1,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,11:45,33.5,33.6,29.3,84.4,0.12,N@4.4,6.7,,37.1,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,12:00,33.5,33.6,29.4,84.7,0.41,N@4.5,7.1,,37.0,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,12:15,33.5,33.6,29.5,84.9,0.67,N@5.0,7.1,,37.0,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,12:30,33.5,33.6,29.5,85.1,0.82,N@5.5,8.2,,37.0,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,12:45,33.6,33.7,29.4,84.3,0.8,N@5.1,8.2,,37.0,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,13:00,33.5,33.7,29.3,84.3,0.68,N@5.3,9.2,,37.0,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,13:15,33.5,33.6,29.3,84.2,0.59,N@5.3,7.8,,37.0,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,13:30,33.5,33.6,29.1,83.7,0.46,NW@4.9,7.8,,37.0,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,13:45,33.7,33.8,29.2,83.3,0.09,N@4.9,8.2,,37.0,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,14:00,33.6,33.7,29.2,83.6,0.06,N@4.8,7.8,,37.0,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,14:15,33.6,33.7,29.1,83.2,0.02,NW@5.1,7.4,,37.0,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,14:30,33.6,33.7,29.1,83.4,0.02,N@5.0,9.2,,37.0,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,14:45,33.5,33.6,29.0,83.3,0.02,N@4.5,7.1,,37.0,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,15:00,33.5,33.5,29.1,83.9,0.02,N@4.3,6.7,,37.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,15:15,33.4,33.5,29.0,83.8,0.02,N@4.4,7.1,,37.0,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,15:30,33.3,33.4,29.1,84.3,0.02,N@3.8,5.7,,37.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,15:45,33.3,33.3,29.2,85.0,0.02,N@3.8,6.4,,37.0,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,16:00,33.1,33.1,29.0,84.7,0.02,N@3.8,6.7,,37.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,16:15,33.0,33.0,29.2,85.6,0.02,N@4.5,7.8,,37.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,16:30,32.9,32.9,29.0,85.5,0.02,N@4.3,6.4,,37.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,16:45,32.8,32.9,28.7,84.6,0.02,N@3.6,5.7,,37.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,17:00,32.8,32.8,28.8,85.0,0.02,N@3.4,6.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,17:15,32.6,32.7,28.9,85.9,0.02,NE@3.6,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,17:30,32.6,32.6,29.0,86.4,0.02,N@3.1,4.2,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,17:45,32.5,32.5,28.9,86.6,0.02,N@3.5,6.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,18:00,32.4,32.5,28.8,86.5,0.02,N@3.8,6.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,18:15,32.4,32.4,28.7,86.3,0.03,N@3.6,6.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,18:30,32.3,32.4,28.9,86.9,0.03,NE@3.5,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,18:45,32.2,32.3,28.8,86.9,0.03,NE@2.7,4.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,19:00,32.2,32.2,28.8,87.0,0.03,N@1.9,3.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,19:15,32.2,32.2,28.8,87.1,0.04,N@3.7,5.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,19:30,32.2,32.2,28.6,86.5,0.02,NE@3.0,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,19:45,32.0,32.1,28.6,87.1,0.03,NE@3.0,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,20:00,32.0,32.1,28.4,86.9,0.03,N@4.1,6.4,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,20:15,32.0,32.1,28.4,86.7,0.04,N@2.8,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,20:30,32.0,32.0,28.4,87.0,0.06,N@3.1,4.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,20:45,31.9,32.0,28.4,87.1,0.05,N@3.5,5.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,21:00,31.9,31.9,28.4,87.1,0.04,N@3.2,4.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,21:15,31.8,31.9,28.4,87.3,0.03,N@2.9,4.2,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,21:30,31.8,31.8,28.3,87.4,0.04,N@2.2,4.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,21:45,31.7,31.8,28.3,87.4,0.03,N@3.8,5.3,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,22:00,31.7,31.8,28.3,87.4,0.07,N@3.5,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,22:15,31.6,31.7,28.2,87.4,0.15,NW@4.0,6.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,22:30,31.7,31.8,28.1,86.9,0.03,N@4.0,6.4,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,22:45,31.6,31.7,28.0,87.0,0.07,N@3.2,5.3,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,23:00,31.6,31.7,27.9,86.4,0.06,N@2.4,6.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,23:15,31.5,31.5,28.0,87.2,0.13,NW@2.6,3.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,23:30,31.3,31.4,28.1,88.3,0.31,N@2.8,3.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,23:45,31.3,31.3,28.1,88.9,0.39,N@2.8,4.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-20,24:00,31.3,31.4,28.1,88.6,0.47,N@3.6,5.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,00:15,31.3,31.3,28.0,88.3,0.73,N@2.9,4.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,00:30,31.2,31.2,28.1,89.0,0.82,NE@3.2,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,00:45,31.1,31.2,28.1,89.2,0.83,N@3.6,5.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,01:00,31.1,31.1,28.0,89.2,0.83,N@3.7,5.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,01:15,31.0,31.0,28.0,89.5,0.85,N@4.3,6.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,01:30,30.9,31.0,27.9,89.6,0.86,NE@4.2,6.4,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,01:45,30.8,30.9,28.0,90.0,0.88,N@3.1,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,02:00,30.9,31.0,28.0,89.8,0.87,N@4.0,5.3,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,02:15,30.9,31.0,27.9,89.5,0.85,N@3.7,5.7,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,02:30,30.8,30.9,27.9,89.9,0.89,N@2.7,4.2,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,02:45,30.9,31.0,27.9,89.2,0.87,N@3.4,4.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,03:00,31.0,31.1,27.6,87.8,0.82,NE@3.3,5.3,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,03:15,31.0,31.0,27.5,87.8,0.8,N@2.6,3.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,03:30,30.8,30.9,27.6,88.5,0.74,NW@3.2,4.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,03:45,30.8,30.9,27.5,88.5,0.76,N@2.9,4.2,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,04:00,30.8,30.8,27.5,88.5,0.82,N@2.7,3.9,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,04:15,30.7,30.7,27.5,89.1,0.82,N@2.8,4.2,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,04:30,30.6,30.7,27.6,89.6,0.83,N@2.7,5.7,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,04:45,30.7,30.7,27.6,89.3,0.83,NW@2.8,4.6,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,05:00,30.6,30.6,27.6,89.5,0.83,N@1.8,3.5,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,05:15,30.6,30.6,27.5,89.2,0.52,NW@1.8,3.5,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,05:30,30.5,30.6,27.5,89.4,0.39,NW@2.2,3.9,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,05:45,30.4,30.5,27.6,90.1,0.43,N@2.5,4.9,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,06:00,30.4,30.5,27.6,90.4,0.41,N@1.5,3.1,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,06:15,30.4,30.5,27.5,89.9,0.4,N@4.2,6.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,06:30,30.6,30.7,27.2,88.2,0.38,N@2.6,4.2,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,06:45,30.5,30.5,27.2,88.5,0.38,N@3.5,4.9,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,07:00,30.5,30.6,27.1,88.2,0.37,N@3.5,4.9,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,07:15,30.5,30.5,27.1,88.1,0.36,NE@2.7,3.9,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,07:30,30.5,30.5,26.9,87.8,0.35,NE@3.6,5.7,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,07:45,30.4,30.5,26.8,87.5,0.33,E@1.8,3.5,,36.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,08:00,30.5,30.4,26.9,87.8,0.32,E@0.6,2.4,,36.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,08:15,30.6,30.6,27.0,87.1,0.31,NW@0.1,1.4,,36.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,08:30,30.8,30.8,26.8,85.9,0.32,NW@0.1,2.4,,36.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,08:45,30.8,30.7,27.2,87.5,0.32,W@2.0,2.8,,36.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,09:00,30.8,30.8,27.4,88.1,0.31,W@0.9,2.8,,36.9,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,09:15,30.9,30.9,27.3,87.1,0.28,W@0.1,1.7,,36.9,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,09:30,31.1,31.1,27.2,86.3,0.23,NE@1.6,4.9,,36.9,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,09:45,31.1,31.1,26.9,85.1,0.1,NE@3.1,4.2,,36.8,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,10:00,31.3,31.4,26.9,84.3,0.03,NW@2.2,4.2,,36.8,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,10:15,31.3,31.4,26.9,84.3,0.04,NW@2.3,3.1,,36.8,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,10:30,31.4,31.4,27.1,84.5,0.03,NW@1.9,3.5,,36.8,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,10:45,31.6,31.6,27.2,84.3,0.04,N@1.6,3.5,,36.8,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,11:00,31.6,31.7,27.2,83.9,0.03,NW@2.6,4.6,,36.8,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,11:15,31.6,31.7,27.4,84.9,0.05,N@3.4,5.3,,36.8,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,11:30,31.7,31.8,27.6,85.1,0.02,N@3.5,4.9,,36.8,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,11:45,31.8,31.9,27.6,84.7,0.02,N@3.2,4.9,,36.8,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,12:00,31.7,31.8,27.5,84.7,0.1,N@3.5,4.9,,36.8,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,12:15,31.8,31.8,27.5,84.6,0.07,N@4.1,5.7,,36.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,12:30,31.8,31.9,27.6,84.5,0.08,NE@3.9,5.7,,36.7,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
2014-01-21,12:45,31.9,32.0,27.6,84.4,0.02,N@3.8,5.7,,36.7,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:42.057049
