Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-24,00:15,36.0,,29.7,77.5,0.0,NW@0.9,99999.0,,42.4,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,00:30,34.7,,29.2,79.9,0.0,E@1.5,99999.0,,42.2,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,00:45,34.2,,29.5,82.9,0.0,E@2.4,99999.0,,42.1,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,01:00,34.7,,29.2,79.9,0.0,E@2.1,99999.0,,42.1,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,01:15,35.3,,29.1,77.9,0.0,NE@3.6,99999.0,,42.1,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,01:30,35.5,,28.9,76.7,0.0,N@1.5,99999.0,,42.0,32.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,01:45,35.3,,28.4,75.8,0.0,NW@2.7,99999.0,,41.9,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,02:00,33.5,,28.3,81.2,0.0,NW@1.6,99999.0,,41.8,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,02:15,33.3,,28.3,81.6,0.0,NW@0.7,99999.0,,41.6,32.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,02:30,32.2,,27.7,83.1,0.0,N@0.8,99999.0,,41.4,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,02:45,31.7,,27.7,85.0,0.0,NE@2.6,99999.0,,41.3,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,03:00,31.8,,27.6,84.2,0.0,N@1.3,99999.0,,41.3,32.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,03:15,30.9,,27.0,85.8,0.0,NE@1.2,99999.0,,41.2,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,03:30,29.9,,26.6,88.2,0.0,NE@0.5,99999.0,,41.0,32.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,03:45,29.6,,26.4,88.8,0.0,NE@1.4,99999.0,,40.9,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,04:00,29.5,,26.2,88.3,0.0,N@1.9,99999.0,,40.9,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,04:15,28.7,,25.9,90.5,0.0,N@1.1,99999.0,,40.8,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,04:30,29.3,,26.4,90.0,0.0,N@2.9,99999.0,,40.7,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
2000-02-24,04:45,29.3,,26.1,88.6,0.0,NW@1.5,99999.0,,40.7,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:59.735546
