Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-03,00:15,41.0,,33.8,75.5,0.0,NE@0.4,99999.0,,41.5,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,00:30,39.9,,33.2,76.8,0.0,NE@0.4,99999.0,,41.5,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,00:45,39.0,,33.3,79.8,0.0,E@0.4,99999.0,,41.4,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,01:00,39.2,,33.6,80.1,0.0,E@0.4,99999.0,,41.3,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,01:15,39.3,,33.6,79.8,0.0,E@0.4,99999.0,,41.3,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,01:30,39.4,,33.9,80.5,0.0,E@0.4,99999.0,,41.3,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,01:45,39.0,,34.2,82.9,0.17,SE@0.8,99999.0,,41.3,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,02:00,38.5,,34.2,84.3,0.0,SE@1.4,99999.0,,41.2,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,02:15,38.1,,33.2,82.3,0.0,E@0.6,99999.0,,41.1,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,02:30,37.5,,33.4,85.0,0.0,NE@0.7,99999.0,,41.0,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,02:45,36.9,,33.2,86.3,0.0,SW@0.4,99999.0,,41.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,03:00,37.2,,33.5,86.2,0.0,NE@0.4,99999.0,,41.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,03:15,37.5,,33.7,85.9,0.0,N@0.5,99999.0,,41.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,03:30,37.6,,33.8,86.1,0.0,S@0.4,99999.0,,41.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,03:45,38.7,,34.1,83.5,0.0,SW@0.4,99999.0,,41.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,04:00,39.1,,34.0,81.7,0.0,S@0.4,99999.0,,41.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,04:15,38.5,,34.1,84.0,0.0,S@0.4,99999.0,,40.9,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,04:30,36.7,,32.8,85.8,0.0,E@0.6,99999.0,,40.8,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,04:45,36.1,,33.4,89.7,,E@0.4,99999.0,,40.7,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,05:00,36.5,,33.3,88.1,,NE@0.4,99999.0,,40.6,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,05:15,34.8,,32.7,91.8,,NE@0.6,99999.0,,40.4,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,05:30,33.9,,32.4,94.3,,N@0.5,99999.0,,40.3,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,05:45,33.6,,32.1,94.0,,S@0.5,99999.0,,40.2,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,06:00,32.5,,30.9,93.7,,W@0.5,99999.0,,40.2,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,06:15,31.6,,30.7,96.7,,SW@0.4,99999.0,,40.1,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,06:30,30.5,,29.8,97.9,,NE@0.7,99999.0,,40.1,38.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,06:45,32.2,,31.9,98.9,,NE@0.4,99999.0,,40.1,38.9,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,07:00,32.1,,31.7,98.5,,S@0.4,99999.0,,40.1,38.9,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,07:15,34.0,,33.1,96.8,,N@0.4,99999.0,,40.2,38.9,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,07:30,35.7,,33.9,93.3,,SE@0.4,99999.0,,40.2,38.9,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,07:45,37.8,,34.4,87.5,,N@0.6,99999.0,,40.3,38.9,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
2003-03-03,08:00,38.2,,34.1,85.1,,N@2.0,99999.0,,40.4,38.9,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:38.720584
