Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-20,00:15,67.4,,45.0,44.4,,NW@1.7,1.8,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,00:30,67.1,,45.9,46.5,,SE@1.4,2.9,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,00:45,67.0,,45.1,45.2,,NE@0.4,1.8,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,01:00,64.6,,44.1,47.2,,NE@0.4,1.3,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,01:15,64.8,,45.2,48.8,,NW@1.7,2.7,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,01:30,64.5,,45.5,50.1,,NW@1.5,1.8,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,01:45,64.9,,46.0,50.4,,SE@0.4,1.9,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,02:00,65.2,,46.1,49.8,,E@1.7,2.1,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,02:15,63.7,,46.4,53.2,,SE@0.4,2.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,02:30,63.7,,46.5,53.4,,E@0.4,1.9,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,02:45,63.8,,46.6,53.5,,SE@0.4,1.6,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,03:00,63.3,,46.9,55.0,,SE@0.4,1.6,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,03:15,60.7,,44.4,54.8,,E@1.4,2.7,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,03:30,58.4,,45.6,62.3,,E@1.1,4.1,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,03:45,59.8,,46.4,61.1,,NE@1.7,1.8,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,04:00,59.2,,45.0,59.1,,N@1.7,1.8,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,04:15,60.2,,46.2,59.7,,SW@1.1,1.8,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,04:30,60.2,,45.3,57.8,,SW@0.4,1.6,,77.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,04:45,57.8,,45.2,62.7,,SW@1.7,1.7,,77.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,05:00,60.3,,47.1,61.5,,SW@1.7,2.0,,76.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,05:15,61.8,,47.6,59.6,,SW@1.9,1.9,,76.7,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,05:30,63.3,,47.4,56.1,,NW@1.4,2.7,,76.6,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,05:45,65.9,,47.5,51.5,,N@2.0,2.9,,76.6,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,06:00,67.7,,47.5,48.4,,NW@1.4,2.7,,76.7,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,06:15,69.5,,47.2,45.0,,NW@1.8,3.2,,77.0,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,06:30,70.6,,47.7,44.1,,W@1.7,2.0,,77.3,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,06:45,72.3,,48.1,42.2,,S@1.7,2.1,,77.7,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
2005-07-20,07:00,73.9,,48.1,40.1,,W@1.7,1.7,,78.5,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:44.382868
