Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-18,00:15,32.8,32.9,27.1,79.2,0.07,NW@0.0,1.7,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,00:30,32.5,32.5,26.3,77.9,0.02,NW@3.2,4.6,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,00:45,33.2,33.2,26.9,77.5,0.01,N@3.1,4.2,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,01:00,33.6,33.7,27.4,77.7,0.01,NW@2.6,3.9,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,01:15,33.6,33.5,27.4,77.7,0.01,NW@2.7,4.2,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,01:30,32.9,32.9,27.3,79.5,0.01,NW@3.3,4.6,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,01:45,30.1,29.9,25.2,83.0,0.03,W@1.7,4.2,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,02:00,30.4,30.5,26.6,86.5,0.07,SW@0.9,2.8,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,02:15,30.9,31.1,27.1,86.5,0.11,N@0.0,0.0,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,02:30,30.7,30.7,26.7,85.8,0.14,E@0.5,2.8,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,02:45,29.3,29.2,25.4,87.1,0.12,E@2.2,3.5,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,03:00,30.1,30.2,26.4,87.2,0.1,E@1.7,3.5,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,03:15,29.9,29.9,26.2,87.4,0.1,W@1.2,2.8,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,03:30,29.3,29.3,25.6,87.6,0.07,W@2.8,4.2,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,03:45,29.5,29.6,26.1,88.8,0.07,SW@1.9,2.8,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,04:00,30.4,30.4,26.8,87.7,0.06,NW@0.7,2.8,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,04:15,31.4,31.5,27.7,86.5,0.03,N@2.4,3.5,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,04:30,32.0,32.0,28.0,84.7,0.04,NE@0.8,2.4,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,04:45,31.9,31.8,27.5,84.1,0.05,S@1.2,3.1,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,05:00,30.9,31.0,26.9,85.9,0.09,W@0.7,2.8,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,05:15,31.8,31.9,27.9,85.7,0.1,N@0.6,2.8,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,05:30,33.7,33.8,28.2,80.2,0.02,N@3.0,3.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,05:45,34.1,34.2,28.2,78.6,0.01,NW@2.8,3.9,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,06:00,33.8,33.7,27.7,77.9,0.01,W@2.8,3.9,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,06:15,31.7,31.6,27.0,82.8,0.03,W@2.3,4.2,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,06:30,30.3,30.2,26.4,86.3,0.09,NE@0.2,2.8,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,06:45,29.4,29.3,25.9,88.4,0.13,E@2.6,3.5,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,07:00,28.7,28.8,25.7,90.5,0.21,E@2.3,4.2,,44.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,07:15,29.1,29.0,26.2,91.0,0.31,N@0.0,0.0,,44.6,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,07:30,29.2,29.1,26.2,90.4,0.39,NW@0.0,1.4,,44.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,07:45,30.3,30.4,27.4,90.1,0.44,E@0.2,2.1,,44.4,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,08:00,32.6,32.7,29.2,87.1,0.41,S@0.1,1.7,,44.4,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,08:15,33.7,33.6,29.8,85.5,0.31,W@0.9,2.8,,44.3,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,08:30,34.4,34.5,30.2,84.3,0.08,W@2.2,3.1,,44.2,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,08:45,35.3,35.3,30.6,82.7,0.01,W@2.4,3.5,,44.1,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,09:00,36.4,36.4,31.3,81.5,0.01,W@2.8,4.2,,44.1,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,09:15,38.8,39.0,31.8,75.8,0.0,W@0.8,3.1,,44.0,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
2015-02-18,09:30,40.1,40.1,31.4,71.0,0.0,NW@3.1,6.0,,43.9,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:41.530922
