Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-25,00:15,48.0,,37.3,66.2,0.0,SW@21.3,35.3,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,00:30,48.0,,37.5,66.8,0.0,SW@20.8,32.8,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,00:45,48.0,,37.6,67.0,0.0,SW@19.7,30.0,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,01:00,47.5,,38.4,70.3,0.0,SW@15.9,30.3,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,01:15,47.8,,38.6,70.3,0.0,SW@16.5,26.8,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,01:30,47.8,,38.6,70.2,0.0,SW@15.8,27.8,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,01:45,47.7,,38.7,70.6,0.0,SW@14.1,23.9,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,02:00,47.5,,38.6,71.1,0.0,S@14.1,20.3,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,02:15,47.3,,38.5,71.3,0.0,S@12.8,22.8,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,02:30,47.5,,38.2,69.9,0.0,S@13.7,20.3,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,02:45,48.1,,38.1,67.9,0.0,SW@15.2,24.3,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,03:00,47.5,,38.2,69.8,0.0,S@13.9,20.7,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
2010-10-25,03:15,47.5,,38.0,69.4,0.0,S@12.5,19.2,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:53.701885
