Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-16,00:15,50.1,,40.8,70.4,0.0,W@4.9,8.2,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,00:30,49.8,,40.6,70.6,0.0,N@3.6,6.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,00:45,50.1,,39.9,67.7,0.0,W@2.4,5.3,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,01:00,50.3,,39.0,64.9,0.0,SW@7.2,11.7,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,01:15,49.9,,39.1,66.1,0.0,SW@7.2,10.7,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,01:30,50.2,,38.6,64.3,0.0,SW@6.4,11.4,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,01:45,50.0,,38.5,64.5,0.0,SW@6.2,9.9,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,02:00,50.1,,38.2,63.5,0.0,W@6.6,11.0,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,02:15,50.1,,38.2,63.5,0.0,W@6.8,10.3,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,02:30,49.6,,38.4,65.2,0.0,W@6.8,11.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,02:45,50.0,,37.8,62.5,0.0,W@7.0,11.7,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
2011-05-16,03:00,50.1,,37.6,61.9,0.0,SW@6.6,11.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:15.629297
