Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-25,00:15,57.6,57.5,44.4,61.4,0.0,W@4.1,6.0,76.7,81.2,3.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,00:30,56.2,56.1,44.9,65.6,0.0,S@2.1,3.9,76.2,81.0,3.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,00:45,55.9,55.7,44.6,65.7,0.0,NE@1.9,3.9,75.8,80.9,3.8,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,01:00,53.7,53.5,45.0,72.3,0.0,S@1.9,4.6,75.4,80.7,3.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,01:15,53.8,53.6,44.7,71.1,0.0,N@1.4,3.9,74.9,80.5,3.8,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,01:30,54.6,54.1,45.0,70.0,0.0,NW@1.5,2.4,74.5,80.3,3.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,01:45,54.2,53.7,45.5,72.3,0.0,NW@1.2,3.1,74.1,80.1,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,02:00,52.4,52.3,45.5,77.1,0.0,N@1.8,3.9,73.6,79.9,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,02:15,51.9,51.9,45.0,77.2,0.0,N@2.2,3.9,73.2,79.7,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,02:30,51.5,51.3,45.5,79.6,0.0,NW@1.8,4.2,72.8,79.5,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,02:45,52.1,51.9,46.7,81.9,0.0,SW@2.3,4.6,72.4,79.3,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,03:00,51.0,50.9,47.1,86.2,0.01,SW@0.3,2.4,72.0,79.1,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,03:15,51.5,51.0,46.8,83.9,0.02,NW@0.5,2.4,71.6,78.9,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,03:30,50.6,50.4,45.8,83.3,0.02,SW@2.3,3.9,71.3,78.7,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,03:45,49.6,49.5,45.7,86.3,0.03,N@1.9,4.2,70.9,78.5,3.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,04:00,52.0,51.5,46.5,81.5,0.03,W@0.5,2.8,70.6,78.3,3.7,0.0,1,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,04:15,51.4,51.0,46.5,83.4,0.03,N@0.8,3.1,70.2,78.1,3.7,0.0,5,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,04:30,51.0,50.6,46.7,84.8,0.04,NW@0.8,3.1,69.9,77.9,3.7,0.0,12,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
2016-06-25,04:45,50.8,50.5,46.7,85.9,0.05,NW@0.8,3.1,69.6,77.7,3.7,0.0,23,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:17.441462
