Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-22,00:15,51.3,,38.3,60.9,0.0,NW@2.8,4.9,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,00:30,51.6,,37.8,59.0,0.0,NW@3.3,4.9,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,00:45,52.8,,37.9,56.7,0.0,NW@3.9,6.4,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,01:00,54.0,,37.8,54.0,0.0,NW@4.5,7.1,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,01:15,52.7,,37.3,55.8,0.0,NW@3.2,4.6,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,01:30,51.9,,36.8,56.2,0.0,NW@2.7,5.3,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,01:45,49.9,,36.7,60.4,0.0,W@2.0,3.9,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,02:00,49.0,,37.0,63.2,0.0,W@2.8,5.3,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,02:15,49.4,,37.6,63.6,0.0,NW@3.2,4.6,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,02:30,48.9,,37.6,64.9,0.0,NW@4.8,6.4,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
2009-09-22,02:45,49.8,,38.3,64.3,0.0,NW@4.2,7.1,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:10.658374
