Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-26,00:15,53.8,,35.1,49.0,0.0,SW@3.0,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,00:30,55.0,,34.9,46.5,0.0,W@1.3,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,00:45,56.1,,34.4,43.8,0.0,SW@4.5,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,01:00,56.6,,35.2,44.5,0.0,SW@5.7,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,01:15,55.6,,36.6,48.8,0.0,SW@4.9,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,01:30,55.0,,37.3,51.1,0.0,SW@3.5,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,01:45,54.6,,39.0,55.5,0.0,SW@4.7,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,02:00,54.3,,39.3,56.7,0.0,SW@4.9,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,02:15,53.7,,38.6,56.5,0.0,SW@4.0,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,02:30,52.8,,38.3,57.6,0.0,W@2.0,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,02:45,53.0,,37.6,55.7,0.0,SW@4.1,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,03:00,53.7,,37.8,54.5,0.0,SW@5.5,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,03:15,53.7,,38.6,56.5,0.0,SW@3.4,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,03:30,53.8,,39.7,58.8,0.0,W@2.6,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,03:45,54.1,,40.4,59.7,0.0,W@2.0,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,04:00,54.4,,40.6,59.5,0.0,W@3.1,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,04:15,53.8,,42.0,64.3,0.0,W@2.9,99999.0,,77.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,04:30,53.3,,41.9,65.0,0.0,NW@3.4,99999.0,,77.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,04:45,53.4,,43.0,67.7,0.0,W@3.6,99999.0,,77.1,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,05:00,53.9,,43.7,68.4,0.0,W@3.8,99999.0,,77.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,05:15,54.4,,43.6,66.7,0.0,W@2.7,99999.0,,77.0,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,05:30,55.2,,43.6,64.8,0.0,W@2.5,99999.0,,76.9,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,05:45,55.7,,43.9,64.5,0.0,W@3.1,99999.0,,76.8,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,06:00,57.0,,44.1,61.8,0.0,W@4.6,99999.0,,76.8,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,06:15,59.8,,44.5,56.8,0.0,SW@5.8,99999.0,,76.9,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,06:30,59.9,,44.2,56.0,0.0,SW@7.9,99999.0,,76.7,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,06:45,58.9,,43.7,56.8,0.0,SW@9.8,99999.0,,76.4,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,07:00,59.1,,44.0,57.2,0.0,SW@6.9,99999.0,,76.2,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,07:15,61.6,,45.6,55.7,0.0,SW@7.5,99999.0,,76.3,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,07:30,60.2,,45.6,58.5,0.0,SW@8.0,99999.0,,76.0,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,07:45,63.0,,46.0,53.7,0.0,SW@9.4,99999.0,,76.0,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,08:00,64.2,,46.0,51.6,0.0,SW@11.0,99999.0,,76.0,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,08:15,64.6,,46.1,51.0,0.0,SW@11.5,99999.0,,75.9,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,08:30,63.0,,46.0,53.7,0.0,SW@12.3,99999.0,,75.6,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,08:45,64.5,,46.6,52.3,0.0,SW@12.4,99999.0,,75.5,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,09:00,65.9,,46.9,50.3,0.0,SW@10.0,99999.0,,75.5,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,09:15,65.8,,48.0,52.5,0.0,SW@9.5,99999.0,,75.4,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,09:30,67.0,,48.4,51.2,0.0,SW@10.5,99999.0,,75.2,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,09:45,68.5,,48.8,49.3,0.0,SW@9.9,99999.0,,75.2,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,10:00,69.9,,48.5,46.6,0.0,SW@11.3,99999.0,,75.1,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,10:15,68.0,,49.2,51.0,0.33,SW@14.1,99999.0,,75.0,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,10:30,67.9,,49.7,52.0,0.0,S@11.5,99999.0,,74.7,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,10:45,71.9,,47.5,41.9,0.0,SW@14.1,99999.0,,74.9,0.0,0.0,989,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,11:00,72.6,,46.8,39.7,0.5,SW@14.1,99999.0,,75.0,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,11:15,71.2,,47.1,42.2,0.0,SW@12.9,99999.0,,74.8,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,11:30,71.1,,45.9,40.6,0.0,W@8.8,99999.0,,74.6,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,11:45,71.9,,46.8,40.8,0.0,SW@8.6,99999.0,,74.7,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
2000-05-26,12:00,73.0,,46.3,38.6,0.0,SW@11.0,99999.0,,74.7,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:55.583703
