Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-26,00:15,25.0,,19.1,81.3,0.0,N@2.8,4.6,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,00:30,24.8,,18.6,80.7,0.0,NE@3.5,5.3,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,00:45,24.3,,18.5,82.1,0.0,NE@2.7,4.6,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,01:00,24.0,,18.2,82.4,0.0,NE@2.8,4.2,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,01:15,22.9,,17.4,83.6,0.0,E@4.0,5.3,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,01:30,21.7,,16.7,85.8,0.0,E@3.9,4.9,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,01:45,21.6,,16.6,86.0,0.0,E@2.7,4.9,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,02:00,21.7,,16.9,86.8,0.01,E@3.3,4.9,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,02:15,23.0,,17.5,83.7,0.01,S@2.3,4.6,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,02:30,22.8,,16.9,82.5,0.01,S@1.3,2.8,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,02:45,22.3,,16.6,83.1,0.01,SE@0.9,4.2,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,03:00,21.5,,16.3,85.5,0.01,SE@0.8,2.8,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,03:15,21.2,,16.3,86.2,0.0,SE@1.2,4.9,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,03:30,19.5,,14.6,87.1,0.0,S@0.5,2.1,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
2009-12-26,03:45,19.6,,15.3,89.5,0.0,E@0.6,4.2,,32.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:17.459998
