Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-29,00:15,32.9,,32.9,100.0,0.96,NW@3.1,6.0,,35.1,581.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,00:30,32.9,,32.9,100.0,0.95,SW@2.8,4.9,,35.1,580.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,00:45,33.0,,33.0,100.0,0.95,SW@3.2,6.0,,35.1,580.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,01:00,33.1,,33.1,100.0,0.95,S@2.7,4.6,,35.1,580.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,01:15,33.1,,33.1,100.0,0.95,NW@3.8,6.0,,35.1,581.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,01:30,32.7,,32.7,100.0,0.95,W@4.0,6.0,,35.1,581.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,01:45,32.6,,32.6,100.0,0.95,NW@4.3,6.0,,35.1,580.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,02:00,32.6,,32.6,100.0,0.95,NW@4.3,6.4,,35.1,581.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,02:15,32.5,,32.5,100.0,0.95,NW@5.2,7.4,,35.2,580.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,02:30,32.5,,32.5,100.0,0.95,NW@4.5,6.4,,35.2,580.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,02:45,32.5,,32.5,100.0,0.95,NW@3.2,5.7,,35.2,580.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,03:00,32.5,,32.5,100.0,0.95,NW@3.0,4.9,,35.2,581.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,03:15,32.5,,32.5,100.0,0.95,NW@3.1,5.3,,35.2,582.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,03:30,32.5,,32.5,100.0,0.95,NW@3.2,4.6,,35.2,582.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,03:45,32.5,,32.5,100.0,0.95,NW@3.1,5.3,,35.2,582.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,04:00,32.5,,32.5,100.0,0.95,NW@2.2,4.6,,35.2,584.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,04:15,32.4,,32.4,100.0,0.95,NW@0.7,3.1,,35.2,584.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,04:30,32.4,,32.4,100.0,0.95,W@1.5,3.5,,35.2,585.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,04:45,32.4,,32.4,100.0,0.95,NW@1.0,2.8,,35.2,585.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,05:00,32.3,,32.3,100.0,0.95,NW@0.1,1.7,,35.2,586.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,05:15,32.2,,32.2,100.0,0.95,NW@0.3,1.7,,35.2,586.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,05:30,32.3,,32.3,100.0,0.95,NW@1.2,3.1,,35.2,586.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,05:45,32.3,,32.3,100.0,0.95,NW@1.1,3.1,,35.2,586.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,06:00,32.3,,32.3,100.0,0.95,NW@0.8,3.5,,35.2,586.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,06:15,32.3,,32.3,100.0,0.95,SW@0.1,1.7,,35.2,586.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,06:30,32.2,,32.2,100.0,0.95,SE@0.0,1.4,,35.2,586.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,06:45,32.2,,32.2,100.0,0.95,N@0.0,0.0,,35.2,586.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,07:00,32.2,,32.2,100.0,0.95,N@0.0,0.0,,35.2,586.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,07:15,32.3,,32.3,100.0,0.95,E@0.7,3.1,,35.2,586.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,07:30,32.5,,32.5,100.0,0.94,NE@1.2,4.2,,35.3,586.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,07:45,32.5,,32.5,100.0,0.94,E@4.7,7.1,,35.3,586.1,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,08:00,32.5,,32.5,100.0,0.94,NE@4.4,6.4,,35.3,586.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,08:15,32.5,,32.5,100.0,0.94,E@4.0,6.0,,35.3,586.1,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,08:30,32.5,,32.5,100.0,0.94,S@4.7,7.8,,35.3,586.1,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,08:45,32.6,,32.6,100.0,0.94,SW@6.0,9.6,,35.3,586.1,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,09:00,32.6,,32.6,100.0,0.94,SW@5.7,8.5,,35.3,586.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,09:15,32.7,,32.7,100.0,0.95,NW@6.2,9.6,,35.3,586.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,09:30,32.8,,32.8,100.0,0.95,NW@6.4,9.2,,35.3,585.9,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,09:45,32.9,,32.9,100.0,0.94,W@5.8,8.9,,35.3,585.9,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,10:00,33.0,,33.0,100.0,0.94,NW@6.3,9.6,,35.3,585.9,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,10:15,32.9,,32.9,100.0,0.94,NW@8.3,12.1,,35.3,585.9,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,10:30,32.8,,32.8,100.0,0.94,NW@9.0,12.1,,35.3,586.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,10:45,32.8,,32.8,100.0,0.93,NW@8.9,13.2,,35.3,586.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,11:00,32.9,,32.9,100.0,0.93,NW@8.0,10.7,,35.3,586.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,11:15,33.0,,33.0,100.0,0.92,NW@8.9,12.8,,35.3,587.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,11:30,33.0,,33.0,100.0,0.93,NW@9.9,14.2,,35.3,588.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,11:45,33.2,,33.2,100.0,0.92,NW@9.2,14.2,,35.3,590.3,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,12:00,33.2,,33.2,100.0,0.92,NW@10.1,14.2,,35.3,591.1,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,12:15,33.2,,33.2,100.0,0.92,NW@9.7,13.9,,35.3,590.9,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,12:30,33.3,,33.3,100.0,0.93,NW@10.0,14.2,,35.3,591.1,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,12:45,33.4,,33.4,100.0,0.92,NW@9.4,13.5,,35.3,591.1,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,13:00,33.6,,33.6,100.0,0.92,NW@9.2,14.6,,35.3,591.1,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,13:15,33.8,,33.8,100.0,0.92,NW@9.6,13.5,,35.3,591.1,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,13:30,33.8,,33.8,100.0,0.91,NW@9.3,13.2,,35.4,591.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,13:45,33.8,,33.8,100.0,0.92,W@9.0,13.2,,35.4,591.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,14:00,33.9,,33.9,100.0,0.92,NW@8.3,12.4,,35.4,591.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,14:15,33.9,,33.9,100.0,0.93,NW@8.3,11.7,,35.4,591.1,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,14:30,33.9,,33.9,100.0,0.93,NW@9.1,12.8,,35.4,591.1,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,14:45,33.9,,33.9,100.0,0.93,NW@10.1,15.0,,35.4,591.1,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,15:00,33.7,,33.7,100.0,0.93,NW@10.0,13.9,,35.4,591.1,0.01,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
2007-11-29,15:15,33.7,,33.7,100.0,0.93,NW@9.3,13.9,,35.4,591.1,0.02,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:26.843932
