Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-25,06:00,31.4,31.4,28.4,89.4,0.55,N@7.1,10.3,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,06:15,31.5,31.5,28.3,88.7,0.55,N@6.4,9.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,06:30,31.5,31.6,28.3,88.3,0.56,N@6.7,10.3,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,06:45,31.6,31.6,28.2,87.5,0.56,N@7.0,11.7,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,07:00,31.5,31.6,27.8,86.7,0.55,N@7.8,11.7,,39.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,07:15,31.6,31.6,27.6,85.6,0.55,N@8.2,12.4,,39.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,07:30,31.7,31.8,27.6,85.1,0.58,N@7.7,13.5,,39.5,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,07:45,31.8,31.9,27.3,83.7,0.59,N@8.4,13.5,,39.5,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,08:00,32.0,32.1,27.2,82.2,0.61,N@7.7,11.7,,39.5,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,08:15,32.2,32.3,26.9,80.6,0.64,N@8.3,12.1,,39.4,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,08:30,32.4,32.4,26.7,79.5,0.66,N@9.3,13.5,,39.4,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,08:45,32.4,32.5,26.5,78.5,0.67,N@10.0,13.9,,39.4,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,09:00,32.5,32.5,26.5,78.2,0.72,N@9.0,13.2,,39.3,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,09:15,32.7,32.7,26.4,77.4,0.77,N@9.9,14.2,,39.3,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,09:30,32.8,32.8,26.7,78.0,0.84,N@10.1,16.0,,39.3,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,09:45,32.9,32.9,26.0,75.5,0.86,N@11.0,16.0,,39.3,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,10:00,33.0,33.0,26.4,76.4,0.9,N@10.5,15.7,,39.2,0.0,0.01,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,10:15,33.2,33.2,26.7,76.6,0.91,N@10.6,16.0,,39.2,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,10:30,33.7,33.7,26.7,75.2,0.88,N@10.0,16.0,,39.2,0.0,0.01,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,10:45,33.9,33.8,26.0,72.7,0.86,N@11.5,17.5,,39.2,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,11:00,34.2,34.2,26.3,72.7,0.85,N@10.8,16.4,,39.1,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,11:15,34.4,34.4,25.4,69.1,0.85,N@10.5,16.0,,39.1,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,11:30,34.7,34.6,24.6,66.1,0.76,NE@10.8,15.3,,39.1,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,11:45,35.3,35.2,25.1,65.9,0.24,N@10.5,15.3,,39.1,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,12:00,35.2,35.0,24.3,64.2,0.0,NE@10.7,15.0,,39.0,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,12:15,35.3,35.2,24.4,64.2,0.0,NE@9.7,14.6,,39.0,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,12:30,35.5,35.4,24.3,63.4,0.0,N@10.2,15.0,,39.0,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,12:45,35.7,35.6,23.9,61.8,0.0,N@9.9,15.0,,39.0,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,13:00,36.0,35.8,24.2,62.1,0.0,NE@9.5,13.9,,39.0,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,13:15,35.9,35.8,24.1,61.8,0.0,N@9.9,15.3,,39.0,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,13:30,36.2,36.2,24.2,61.3,0.0,N@10.0,15.3,,39.0,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,13:45,36.5,36.4,23.8,59.5,0.0,N@10.4,14.6,,39.0,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,14:00,37.1,37.1,24.3,59.5,0.0,N@10.1,13.9,,39.0,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,14:15,37.3,37.2,24.0,58.4,0.0,N@9.9,15.0,,39.0,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,14:30,37.1,37.0,23.5,57.5,0.0,N@10.3,14.2,,39.0,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,14:45,37.2,37.2,23.8,58.0,0.0,N@9.1,12.1,,39.0,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,15:00,37.4,37.3,23.7,57.4,0.0,N@9.3,15.3,,39.0,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,15:15,37.5,37.5,23.5,56.7,0.0,N@9.8,14.2,,39.0,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,15:30,37.5,37.5,23.3,56.1,0.0,NE@9.6,14.6,,39.0,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,15:45,37.7,37.7,23.8,56.9,0.0,NE@9.8,15.3,,39.1,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,16:00,37.7,37.6,23.9,57.3,0.0,NE@9.8,14.2,,39.1,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,16:15,37.7,37.7,23.9,57.0,0.0,N@9.3,13.9,,39.1,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,16:30,37.6,37.5,23.7,56.9,0.0,NE@8.0,11.7,,39.2,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,16:45,37.3,37.3,23.7,57.5,0.0,NE@8.5,11.7,,39.2,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,17:00,37.3,37.2,23.8,57.8,0.0,N@8.7,12.4,,39.2,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,17:15,37.1,37.1,23.6,57.8,0.0,N@8.9,12.8,,39.3,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,17:30,37.0,37.0,23.6,58.1,0.0,N@8.8,13.2,,39.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,17:45,36.8,36.8,23.7,58.7,0.0,N@8.6,13.2,,39.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,18:00,36.7,36.7,23.9,59.6,0.0,N@7.5,11.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,18:15,36.5,36.6,24.2,60.5,0.0,N@7.5,10.7,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,18:30,36.4,36.4,25.3,63.7,0.0,NE@6.4,9.2,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,18:45,36.2,36.2,26.7,68.0,0.0,NE@6.8,9.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,19:00,35.9,35.9,28.0,72.6,0.0,NE@5.6,8.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,19:15,35.5,35.5,28.8,76.5,0.0,NE@5.4,7.1,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,19:30,35.0,35.0,29.2,78.9,0.0,E@4.7,6.4,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,19:45,34.8,34.8,29.2,79.7,0.0,E@4.3,6.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,20:00,34.6,34.6,29.3,80.6,0.0,E@3.6,4.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,20:15,34.6,34.5,29.5,81.5,0.0,E@4.7,6.4,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,20:30,34.5,34.5,29.4,81.5,0.0,E@5.3,8.2,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,20:45,34.3,34.2,29.3,81.8,0.0,E@6.4,8.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,21:00,33.9,33.9,29.2,82.4,0.0,E@6.4,9.2,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,21:15,33.5,33.5,28.6,82.0,0.0,E@6.0,8.2,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,21:30,33.1,33.0,28.1,81.7,0.0,E@5.2,7.1,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,21:45,32.4,32.4,28.0,83.7,0.01,E@4.6,5.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,22:00,31.9,31.9,27.8,84.8,0.01,E@5.0,6.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,22:15,31.4,31.4,27.5,85.8,0.02,E@4.0,5.3,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,22:30,31.3,31.3,27.5,86.5,0.02,E@3.4,4.6,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,22:45,31.1,31.2,27.5,87.3,0.02,E@4.3,5.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,23:00,31.5,31.5,27.9,87.0,0.02,E@4.2,5.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,23:15,31.2,31.2,27.6,87.1,0.03,E@3.6,5.3,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,23:30,31.3,31.4,27.7,86.7,0.02,E@4.1,6.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,23:45,31.1,31.1,27.5,87.4,0.02,E@2.2,4.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-25,24:00,31.2,31.2,27.7,87.5,0.02,E@2.0,4.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,00:15,31.2,31.2,27.7,87.3,0.02,E@1.2,3.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,00:30,31.3,31.2,27.6,86.8,0.03,E@0.6,2.4,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,00:45,31.6,31.7,27.5,85.4,0.02,NE@1.5,4.6,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,01:00,33.5,33.6,26.6,75.5,0.0,NE@4.3,6.4,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,01:15,33.9,33.9,25.6,71.4,0.0,NE@3.8,5.3,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,01:30,33.9,33.9,25.3,70.4,0.0,N@3.4,4.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,01:45,33.8,33.8,24.9,69.5,0.0,N@4.1,6.7,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,02:00,34.2,34.2,24.2,66.4,0.0,NE@6.1,8.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,02:15,34.0,34.0,24.5,67.8,0.0,NE@5.7,8.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,02:30,33.7,33.7,24.7,69.2,0.0,NE@5.2,7.1,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,02:45,33.5,33.5,25.0,70.7,0.0,NE@4.7,6.7,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,03:00,33.4,33.4,24.4,69.3,0.0,NE@5.3,9.2,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,03:15,33.2,33.2,23.1,66.1,0.0,N@6.4,9.9,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,03:30,32.7,32.7,22.8,66.6,0.0,N@6.4,9.2,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,03:45,32.1,32.1,22.5,67.5,0.0,NE@6.1,9.6,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,04:00,31.6,31.5,22.1,67.9,0.0,NE@5.4,8.5,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,04:15,31.0,31.0,22.0,69.7,0.0,NE@4.5,6.4,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,04:30,30.7,30.6,21.4,69.1,0.0,NE@3.9,5.7,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,04:45,30.6,30.6,21.4,69.2,0.0,NE@3.9,6.4,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,05:00,30.4,30.4,21.4,70.0,0.0,NE@3.9,5.7,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,05:15,30.3,30.3,21.1,69.5,0.0,NE@4.3,6.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,05:30,30.5,30.6,20.5,67.0,0.0,NE@4.6,7.4,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,05:45,30.8,30.9,19.9,64.2,0.0,NE@5.7,8.9,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,06:00,30.3,30.3,19.8,65.3,0.0,N@3.9,6.0,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,06:15,29.6,29.5,19.8,67.9,0.0,N@1.7,4.2,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,06:30,29.3,29.2,19.9,68.9,0.0,NE@0.0,2.1,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,06:45,29.4,29.3,20.1,69.2,0.0,N@2.9,6.4,,39.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,07:00,29.6,29.5,20.0,68.5,0.0,N@4.5,7.1,,39.0,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,07:15,29.5,29.5,19.6,67.5,0.0,N@5.2,9.2,,38.9,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,07:30,29.7,29.7,19.4,66.3,0.0,N@5.5,8.2,,38.9,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,07:45,30.0,29.9,19.3,65.3,0.0,N@5.9,8.5,,38.9,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,08:00,29.9,29.9,19.6,66.4,0.0,N@6.1,8.2,,38.8,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,08:15,30.1,30.2,19.8,66.0,0.0,N@6.6,9.9,,38.8,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,08:30,30.5,30.5,19.8,65.1,0.0,N@6.0,8.9,,38.8,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,08:45,30.8,30.8,19.8,64.2,0.0,N@5.4,9.9,,38.7,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,09:00,31.1,31.1,19.6,62.6,0.0,N@3.1,7.8,,38.7,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,09:15,31.7,31.6,20.0,62.1,0.0,NE@1.5,5.3,,38.7,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,09:30,31.5,31.4,19.7,61.7,0.0,N@3.1,6.0,,38.7,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,09:45,31.6,31.6,19.8,61.9,0.0,SE@2.9,6.0,,38.6,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,10:00,32.1,32.1,20.6,62.1,0.0,S@2.4,5.3,,38.6,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,10:15,32.6,32.6,21.1,62.1,0.0,S@3.8,6.7,,38.5,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,10:30,33.1,33.1,21.3,61.6,0.0,E@3.9,9.2,,38.5,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,10:45,33.7,33.6,21.8,61.3,0.0,NE@3.5,7.8,,38.5,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,11:00,33.7,33.6,22.2,62.3,0.0,NE@7.0,11.0,,38.5,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,11:15,33.6,33.6,22.4,63.1,0.0,NE@7.7,10.3,,38.4,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,11:30,33.6,33.6,22.3,62.8,0.0,NE@7.4,11.0,,38.4,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,11:45,34.1,34.1,22.9,63.2,0.0,NE@6.1,8.5,,38.4,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,12:00,34.4,34.4,23.0,62.6,0.0,NE@7.0,9.6,,38.3,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,12:15,34.7,34.7,23.0,62.1,0.0,NE@7.1,9.2,,38.3,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,12:30,35.0,34.9,23.6,62.9,0.0,NE@6.7,8.9,,38.3,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
2014-02-26,12:45,35.1,35.1,23.7,62.9,0.0,NE@6.4,9.9,,38.3,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:28.280537
