Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-27,00:15,41.0,,30.2,65.2,0.0,W@2.8,99999.0,,50.4,52.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,00:30,39.4,,30.3,69.6,0.0,W@2.8,99999.0,,50.2,52.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,00:45,38.4,,30.2,72.2,0.0,W@3.0,99999.0,,50.0,53.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,01:00,38.5,,30.4,72.4,0.0,W@2.9,99999.0,,50.0,53.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,01:15,37.7,,30.5,75.0,0.0,SW@4.1,99999.0,,49.9,53.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,01:30,37.9,,31.2,76.3,0.0,SW@2.8,99999.0,,49.8,53.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,01:45,37.0,,30.9,78.5,0.0,W@2.9,99999.0,,49.7,53.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,02:00,37.4,,31.1,77.7,0.0,W@2.4,99999.0,,49.6,53.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,02:15,37.2,,31.1,78.5,0.0,W@2.2,99999.0,,49.6,53.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,02:30,37.4,,31.0,77.5,0.0,W@4.4,99999.0,,49.5,53.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,02:45,38.4,,30.8,74.0,0.0,W@3.1,99999.0,,49.4,53.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,03:00,38.2,,30.6,73.8,0.0,W@2.6,99999.0,,49.3,53.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,03:15,37.5,,30.6,76.0,0.0,W@2.2,99999.0,,49.2,53.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,03:30,37.4,,30.4,75.5,0.0,W@2.3,99999.0,,49.1,53.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,03:45,38.3,,30.6,73.6,0.0,W@2.5,99999.0,,49.0,53.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,04:00,37.9,,31.0,76.1,0.0,NW@2.3,99999.0,,49.0,54.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,04:15,38.3,,31.6,76.5,0.0,W@3.6,99999.0,,48.9,54.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,04:30,39.1,,31.9,74.9,0.0,NW@2.7,99999.0,,48.8,54.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,04:45,38.2,,32.5,79.9,0.0,NW@2.3,99999.0,,48.7,54.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,05:00,38.8,,32.4,77.7,0.0,W@3.3,99999.0,,48.6,54.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,05:15,40.2,,32.5,73.7,0.0,W@4.5,99999.0,,48.6,54.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,05:30,40.3,,33.2,75.5,0.0,W@6.9,99999.0,,48.5,54.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,05:45,40.5,,33.8,76.8,0.0,SW@6.8,99999.0,,48.4,54.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,06:00,40.2,,34.6,80.3,0.0,W@3.0,99999.0,,48.3,54.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,06:15,40.1,,35.2,82.6,0.0,W@3.2,99999.0,,48.2,54.6,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,06:30,40.2,,35.3,82.4,0.0,W@3.4,99999.0,,48.1,54.7,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,06:45,40.6,,35.5,81.8,0.0,W@3.4,99999.0,,48.0,54.8,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,07:00,40.8,,35.5,81.4,0.0,W@5.9,99999.0,,47.9,54.8,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,07:15,41.4,,35.5,79.3,0.0,SW@8.8,99999.0,,47.9,54.9,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,07:30,41.8,,36.2,80.3,0.0,SW@5.9,99999.0,,47.9,55.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,07:45,42.1,,36.5,80.5,0.0,W@6.6,99999.0,,47.8,55.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,08:00,42.7,,36.7,79.1,0.0,W@5.3,99999.0,,47.8,55.1,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,08:15,43.6,,36.9,77.0,0.0,W@9.8,99999.0,,47.8,55.1,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,08:30,44.6,,37.2,75.3,0.0,W@11.0,99999.0,,47.8,55.2,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,08:45,45.6,,37.7,73.7,0.0,W@7.7,99999.0,,47.8,55.2,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,09:00,47.4,,38.2,70.2,0.0,NW@6.3,99999.0,,47.8,55.3,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,09:15,47.9,,37.9,67.9,0.0,W@6.7,99999.0,,47.9,55.3,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,09:30,46.9,,37.4,69.5,0.0,W@10.0,99999.0,,47.7,55.4,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,09:45,47.8,,37.8,68.3,0.0,W@9.5,99999.0,,47.6,55.5,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,10:00,49.6,,38.2,64.7,0.0,W@6.2,99999.0,,47.7,55.5,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,10:15,50.5,,38.3,62.8,0.0,W@5.0,99999.0,,47.8,55.6,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,10:30,51.4,,37.6,59.1,0.0,W@6.6,99999.0,,47.9,55.6,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,10:45,52.7,,37.5,56.0,0.0,W@6.3,99999.0,,47.9,55.8,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,11:00,52.8,,36.1,52.9,0.0,W@5.5,99999.0,,48.0,55.7,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,11:15,53.3,,34.7,49.1,0.0,W@6.9,99999.0,,48.0,55.7,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,11:30,54.4,,34.3,46.3,0.0,NW@3.7,99999.0,,48.2,55.8,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,11:45,54.2,,32.9,44.2,0.0,W@3.7,99999.0,,48.3,55.9,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,12:00,53.9,,32.3,43.6,0.0,W@4.5,99999.0,,48.4,55.9,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,12:15,54.7,,31.3,40.7,0.0,W@1.5,99999.0,,48.6,55.9,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,12:30,54.9,,30.6,39.3,0.0,NW@2.9,99999.0,,48.7,56.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,12:45,55.5,,30.0,37.5,0.0,NW@2.7,99999.0,,49.0,56.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,13:00,57.2,,29.6,34.7,0.0,NW@1.1,99999.0,,49.3,56.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,13:15,57.8,,30.6,35.2,0.0,NW@2.3,99999.0,,49.6,56.0,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,13:30,58.3,,30.6,34.7,0.0,NW@2.0,99999.0,,49.8,56.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,13:45,56.4,,29.6,35.8,0.0,NW@0.7,99999.0,,49.8,56.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,14:00,56.1,,29.1,35.4,0.0,SW@0.4,99999.0,,49.8,56.1,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,14:15,57.1,,29.6,34.9,0.0,NW@0.5,99999.0,,50.2,56.1,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,14:30,58.2,,28.8,32.3,0.0,S@0.4,99999.0,,50.6,56.1,0.0,670,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,14:45,59.1,,29.0,31.6,0.0,SE@0.9,99999.0,,51.0,56.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,15:00,59.4,,28.4,30.5,0.0,SW@1.5,99999.0,,51.2,56.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,15:15,59.0,,28.5,31.1,0.0,SW@1.9,99999.0,,51.4,56.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,15:30,58.3,,28.4,31.8,0.0,W@1.1,99999.0,,51.6,56.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,15:45,56.7,,29.1,34.7,0.0,N@1.4,99999.0,,51.6,56.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,16:00,55.1,,30.9,39.5,0.0,N@3.3,99999.0,,51.6,56.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,16:15,54.6,,31.5,41.2,0.0,NW@5.2,99999.0,,51.9,56.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,16:30,56.5,,31.6,38.5,0.0,NW@3.4,99999.0,,52.4,56.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,16:45,54.9,,32.4,42.2,0.0,NW@3.9,99999.0,,52.7,56.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,17:00,54.8,,31.8,41.2,0.0,NW@3.0,99999.0,,52.8,55.9,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,17:15,53.5,,33.2,45.9,0.0,NW@2.9,99999.0,,53.0,55.9,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,17:30,51.9,,34.7,51.7,0.0,NW@2.0,99999.0,,53.1,55.9,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,17:45,51.4,,35.4,54.2,0.0,W@0.7,99999.0,,53.1,56.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,18:00,51.0,,34.7,53.4,0.0,NW@0.6,99999.0,,53.2,56.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,18:15,49.8,,34.2,54.9,0.0,SW@0.4,99999.0,,53.3,56.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,18:30,48.7,,34.1,56.8,0.0,S@0.4,99999.0,,53.2,56.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,18:45,45.6,,33.5,62.3,0.0,S@0.4,99999.0,,53.2,56.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,19:00,44.4,,33.7,65.8,0.0,S@0.5,99999.0,,53.1,56.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,19:15,45.1,,33.5,63.7,0.0,E@0.5,99999.0,,53.2,56.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,19:30,44.5,,33.4,64.8,0.0,N@0.4,99999.0,,53.2,56.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,19:45,42.9,,32.9,67.4,0.0,NE@0.5,99999.0,,53.2,56.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,20:00,43.6,,33.8,68.2,0.0,SE@0.5,99999.0,,53.3,56.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,20:15,39.1,,31.7,74.6,0.0,E@1.1,99999.0,,53.2,56.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,20:30,41.6,,33.8,73.8,0.0,SE@0.7,99999.0,,53.1,56.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,20:45,41.5,,33.7,73.4,0.0,W@2.7,99999.0,,53.1,56.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,21:00,42.1,,33.7,71.7,0.0,W@1.7,99999.0,,53.1,56.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,21:15,40.8,,33.0,73.5,0.0,NW@1.7,99999.0,,53.1,56.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,21:30,38.1,,32.3,79.3,0.0,NE@0.5,99999.0,,52.9,56.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,21:45,38.6,,32.7,79.0,0.0,SE@0.6,99999.0,,52.7,56.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,22:00,38.8,,32.9,79.1,,E@0.5,99999.0,,52.6,56.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,22:15,37.7,,32.4,80.8,,NE@0.6,99999.0,,52.5,57.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,22:30,37.9,,32.9,82.1,,E@0.6,99999.0,,52.3,57.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,22:45,38.2,,32.8,80.6,,E@0.6,99999.0,,52.2,57.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,23:00,38.9,,33.5,80.8,,E@0.4,99999.0,,52.2,57.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,23:15,40.0,,33.7,77.7,,NE@0.7,99999.0,,52.1,57.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,23:30,38.6,,33.3,81.1,,NE@2.2,99999.0,,52.0,57.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,23:45,37.7,,33.2,83.6,,NE@0.8,99999.0,,51.8,57.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-27,24:00,43.4,,32.5,65.3,,NE@0.4,99999.0,,53.2,66.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,00:15,35.7,,32.2,87.0,,E@1.6,99999.0,,51.4,57.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,00:30,34.9,,32.1,89.1,,NE@1.8,99999.0,,51.3,57.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,00:45,35.6,,32.9,89.8,,E@0.9,99999.0,,51.2,58.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,01:00,36.2,,32.6,86.6,,NE@0.6,99999.0,,51.1,58.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,01:15,35.1,,32.3,89.3,,N@0.6,99999.0,,50.9,58.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,01:30,35.2,,32.5,89.7,,NE@0.6,99999.0,,50.7,58.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,01:45,35.4,,32.6,89.5,,SE@0.7,99999.0,,50.6,58.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,02:00,35.9,,33.2,89.9,,SE@0.5,99999.0,,50.5,58.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,02:15,35.8,,33.2,89.9,,S@0.4,99999.0,,50.4,58.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
2003-03-28,02:30,32.7,,30.5,91.8,,NE@1.5,99999.0,,50.2,58.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:11.399328
