Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-20,00:15,34.2,,31.3,89.2,0.0,E@1.9,99999.0,,37.1,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,00:30,34.1,,31.3,89.3,0.0,SE@1.2,99999.0,,37.0,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,00:45,34.0,,31.3,89.7,0.0,SE@1.3,99999.0,,37.0,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,01:00,34.0,,31.4,90.0,0.0,E@0.5,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,01:15,33.9,,31.4,90.5,0.0,NE@0.5,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,01:30,33.9,,31.5,91.0,0.0,E@0.6,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,01:45,33.9,,31.4,90.3,0.0,E@0.5,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,02:00,33.9,,31.7,91.5,0.0,NW@0.4,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,02:15,33.7,,31.7,92.3,0.0,NW@0.5,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,02:30,33.6,,32.1,94.0,0.0,NW@0.4,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,02:45,33.5,,32.2,94.8,0.0,NW@0.5,99999.0,,36.8,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,03:00,33.5,,32.2,94.7,0.0,NW@0.4,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,03:15,33.5,,32.1,94.4,0.0,NW@0.5,99999.0,,36.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,03:30,33.6,,31.9,93.5,0.0,W@0.5,99999.0,,36.8,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,03:45,33.7,,31.9,92.9,0.0,W@1.0,99999.0,,36.8,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,04:00,33.7,,32.0,93.3,0.0,W@0.5,99999.0,,36.8,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,04:15,33.7,,32.0,93.3,0.0,W@0.9,99999.0,,36.8,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,04:30,33.8,,32.2,93.8,0.0,W@1.1,99999.0,,36.8,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,04:45,33.9,,32.4,94.5,0.0,W@0.6,99999.0,,36.8,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,05:00,33.9,,32.5,94.6,0.0,W@0.5,99999.0,,36.8,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,05:15,34.0,,32.5,94.2,0.0,NW@0.9,99999.0,,36.7,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,05:30,33.9,,32.5,94.5,0.0,N@0.5,99999.0,,36.7,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,05:45,33.8,,32.4,94.4,0.0,NE@0.7,99999.0,,36.7,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,06:00,33.8,,32.4,94.6,0.0,NE@1.0,99999.0,,36.7,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,06:15,33.7,,32.3,94.4,0.0,N@1.1,99999.0,,36.6,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,06:30,33.7,,32.3,94.4,0.0,NE@0.5,99999.0,,36.6,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,06:45,33.7,,32.1,93.8,0.0,N@1.3,99999.0,,36.6,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,07:00,33.7,,32.3,94.7,0.0,N@2.2,99999.0,,36.6,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
2003-01-20,07:15,33.5,,32.3,95.5,0.0,N@4.6,99999.0,,36.6,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:41.782468
