Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-13,00:15,36.8,,34.2,90.2,0.04,E@1.5,3.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,00:30,36.8,,34.1,89.8,0.04,S@0.0,1.4,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,00:45,36.6,,34.2,90.8,0.04,S@1.6,3.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,01:00,36.8,,34.2,90.2,0.05,NW@0.6,3.9,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,01:15,37.0,,34.4,90.1,0.07,NE@0.1,2.8,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,01:30,38.1,,35.5,90.2,0.07,N@4.5,6.7,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,01:45,38.4,,35.4,88.6,0.03,N@4.5,7.8,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,02:00,37.7,,34.7,89.1,0.03,SW@1.8,3.5,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,02:15,37.7,,34.9,89.3,0.03,SE@0.9,3.9,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,02:30,37.7,,34.8,89.4,0.08,SE@2.1,4.6,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,02:45,38.0,,35.3,89.8,0.26,NE@1.9,5.3,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,03:00,38.0,,35.3,89.6,0.53,NE@2.2,3.5,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,03:15,37.9,,35.4,90.6,0.83,E@2.0,3.5,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
2010-01-13,03:30,38.8,,36.0,89.7,0.83,NW@1.6,3.5,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:43.022484
